business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VehicleCare - CARZ STREET,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,3.1,,"MINOTTI FURNITURE, FP-18, opp. Sindhu Bhavan Marg, B/H, Bodakdev, Ahmedabad, Gujarat 380059","B/H, Bodakdev",23.0399946,72.50709599999999,ChIJTzoWAtqbXjkRM78q5OXPS8Q,https://www.google.com/maps/place/?q=place_id:ChIJTzoWAtqbXjkRM78q5OXPS8Q,part_374,2026-09-20 20:24:11
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"8268+R9H, Enmanamkondan, Tamil Nadu 623534",799132,9.312059699999999,79.0160677,ChIJB661AcqVATsRd1rGZi4376M,https://www.google.com/maps/place/?q=place_id:ChIJB661AcqVATsRd1rGZi4376M,part_374,2026-09-20 20:24:11
VehicleCare - Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,N/A,4.5,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018539999999998,72.477622,ChIJeWCzvwibXjkRta3owgCClGY,https://www.google.com/maps/place/?q=place_id:ChIJeWCzvwibXjkRta3owgCClGY,part_374,2026-09-20 20:24:11
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_374,2026-09-20 20:24:11
VehicleCare - Angela motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,,"BANK OFFICERS CAMPUS, B 225, 160 FEET ROAD VILLAGE RAMNAGARIYA, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814702099999998,75.860964,ChIJ2yuj8cDJbTkRoxymEoV38cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yuj8cDJbTkRoxymEoV38cQ,part_374,2026-09-20 20:24:11
VehicleCare - Sharp Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,,"PN-3, 80 Feet Rd, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8803032,75.78567939999999,ChIJaQbESp21bTkRK9t9zxVnzz4,https://www.google.com/maps/place/?q=place_id:ChIJaQbESp21bTkRK9t9zxVnzz4,part_374,2026-09-20 20:24:11
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98370 71321,N/A,4.6,,"near Radha Town Colony, Bad, Uttar Pradesh 281005",799132,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_374,2026-09-20 20:24:11
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97736 47324,https://ishwarmotors.com/,4.8,1113.0,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_374,2026-09-20 20:24:11
APNA CARWALA,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82857 05758,N/A,4.5,146.0,"Shaid no 2 market, behind ACE CITY, near Nix Hospitel, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.561271599999998,77.45065439999999,ChIJH4JEMHjvDDkRdfD8k2ybSm4,https://www.google.com/maps/place/?q=place_id:ChIJH4JEMHjvDDkRdfD8k2ybSm4,part_374,2026-09-20 20:24:11
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",799132,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_374,2026-09-20 20:24:11
Auto Planet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90379 41525,N/A,4.5,46.0,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_374,2026-09-20 20:24:12
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_374,2026-09-20 20:24:12
