business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBNATH HARDWARE (Dhajanagar),Building Material Supplier,Building materials store,Building materials store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"Market, Chowmohani, Dhwajnagar, Tripura 799114",Chowmohani,23.550002,91.4647188,ChIJZXLiGMmZUzcROFyZcQFV4BQ,https://www.google.com/maps/place/?q=place_id:ChIJZXLiGMmZUzcROFyZcQFV4BQ,part_374,2026-09-20 20:20:04
Nirman Enterprise,Building Material Supplier,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97745 41321,N/A,5.0,,"Mahatma Gandhi Rd, Udaipur, Tripura 799120",799113,23.5440999,91.4828874,ChIJ_YLRi4yZUzcRz_n7KEH4U2E,https://www.google.com/maps/place/?q=place_id:ChIJ_YLRi4yZUzcRz_n7KEH4U2E,part_374,2026-09-20 20:20:04
Sri Durga Enterprises,Building Material Supplier,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70052 63087,N/A,5.0,,"Ramesh Ramesh Chowmhoni, Agartala, Udaipur, Tripura 799120",799113,23.5312198,91.4860889,ChIJ5WXxmf2ZUzcRkYqtzddcCLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXxmf2ZUzcRkYqtzddcCLY,part_374,2026-09-20 20:20:04
Susanta Saha,Building Material Supplier,Hardware store,Hardware store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93660 59407,N/A,5.0,,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.540599,91.496022,ChIJT8HWoL2ZUzcR6_mWhRP0Dio,https://www.google.com/maps/place/?q=place_id:ChIJT8HWoL2ZUzcR6_mWhRP0Dio,part_374,2026-09-20 20:20:04
Uditya Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"V2R5+8P6, Bairdih, Rasulpur Chak Chaube, Uttar Pradesh 276202",799113,25.875082,83.0145893,ChIJMb5mWNC3kTkRQtc5u4GO678,https://www.google.com/maps/place/?q=place_id:ChIJMb5mWNC3kTkRQtc5u4GO678,part_374,2026-09-20 20:20:05
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_374,2026-09-20 20:20:05
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92465 43485,N/A,4.5,,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_374,2026-09-20 20:20:05
Jai Mata Di Building Material,Building Material Supplier,Building materials store,Building materials store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,,"Raya Rd, near Sayed Baba, Kailash Nagar, Mathura, Lohaban, Uttar Pradesh 281204",Kailash Nagar,27.5164367,77.7152684,ChIJC-Mda_ZwczkR1OOSjcfFC_Q,https://www.google.com/maps/place/?q=place_id:ChIJC-Mda_ZwczkR1OOSjcfFC_Q,part_374,2026-09-20 20:20:05
Maa Bricks and Concrete Industries (MBCI),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97716 20000,http://mbcibricks.com/,5.0,,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",799113,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_374,2026-09-20 20:20:05
Mohan Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87687 26996,http://mohanindustriesmi.in/,5.0,,"to, Bishnupur NH, Bankura, Kamala, West Bengal 722152",799113,23.1990627,87.100117,ChIJnTol4Oel9zkRXDE70G680PA,https://www.google.com/maps/place/?q=place_id:ChIJnTol4Oel9zkRXDE70G680PA,part_374,2026-09-20 20:20:05
"Builders Roof Athmakur(M) :Tiles wholesaler, Building Material, Construction Material Hyderabad",Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor, Tile store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91825 12164,http://buildersroof.com/,4.8,,"Athmakur (M), Telangana 508111",799113,17.470482999999998,79.1394418,ChIJz7r2_C9FyzsRYc54H8gnPzY,https://www.google.com/maps/place/?q=place_id:ChIJz7r2_C9FyzsRYc54H8gnPzY,part_374,2026-09-20 20:20:05
Suresh building materials,Building Material Supplier,Building materials store,Building materials store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"5GHG+RF6, Kamalapur, Telangana 505102",799113,18.179484,79.526293,ChIJLUANLoU3MzoRwX8EerUf3Lo,https://www.google.com/maps/place/?q=place_id:ChIJLUANLoU3MzoRwX8EerUf3Lo,part_374,2026-09-20 20:20:05
