business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherwali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,26.0,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.844576999999997,91.326928,ChIJX9MxJdPzUzcRUomAu5ZmpiM,https://www.google.com/maps/place/?q=place_id:ChIJX9MxJdPzUzcRUomAu5ZmpiM,part_374,2026-09-20 20:23:19
Tripura Markfed Warehouse Complex,Warehouse and Cold Storage,Warehouse,Warehouse,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,2.0,"Cold Storage Plant, Badharghat, Agartala, Tripura 799003",Badharghat,23.8044956,91.27707149999999,ChIJ-2yo80f1UzcR1RsFJA6Ah3c,https://www.google.com/maps/place/?q=place_id:ChIJ-2yo80f1UzcR1RsFJA6Ah3c,part_374,2026-09-20 20:23:19
আব্দুল বারেক (মাষ্টার),Warehouse and Cold Storage,Warehouse,Warehouse,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96156 51443,N/A,5.0,1.0,"C7X7+6GQ, Manarchak, Tripura 799131",799130,23.447878,91.2648153,ChIJx-LNVgCBUzcRjUzknOl7OUg,https://www.google.com/maps/place/?q=place_id:ChIJx-LNVgCBUzcRjUzknOl7OUg,part_374,2026-09-20 20:23:19
Store,Warehouse and Cold Storage,Warehouse,Warehouse,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"527Q+85F, Kumarghat, Tripura 799264",799130,24.1633162,92.037916,ChIJkW5ZSQCJUTcRojY7MYL3NZY,https://www.google.com/maps/place/?q=place_id:ChIJkW5ZSQCJUTcRojY7MYL3NZY,part_374,2026-09-20 20:23:19
Mahindra Grocery Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62000 50985,N/A,5.0,5.0,"R87X+68, Tulakona, Tripura 799004",799130,23.8129255,91.3480196,ChIJqTPodADzUzcRUJW_lINIeLc,https://www.google.com/maps/place/?q=place_id:ChIJqTPodADzUzcRUJW_lINIeLc,part_374,2026-09-20 20:23:19
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",799130,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_374,2026-09-20 20:23:19
Logisteeca,Warehouse and Cold Storage,Storage facility,Storage facility,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7QG+576, NH 108B, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8379153,91.2756436,ChIJdeXZIxH0UzcRoNfH-HNQInU,https://www.google.com/maps/place/?q=place_id:ChIJdeXZIxH0UzcRoNfH-HNQInU,part_374,2026-09-20 20:23:19
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",799130,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_374,2026-09-20 20:23:19
"Old Godown,Storage",Warehouse and Cold Storage,Storage facility,Storage facility,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,5.0,"Q7M7+8MG, Hapania, Agartala, Tripura 799022",Hapania,23.7833024,91.2641955,ChIJSZCT7On0UzcRQ2jkQGLzYlo,https://www.google.com/maps/place/?q=place_id:ChIJSZCT7On0UzcRQ2jkQGLzYlo,part_374,2026-09-20 20:23:19
Sarkar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",01319-420255,N/A,4.8,12.0,"FQGF+P4Q, Daudkandi 3516, Bangladesh",799130,23.47683,90.7728638,ChIJ-1f4GSBaVDcRKAwrwhbPFWw,https://www.google.com/maps/place/?q=place_id:ChIJ-1f4GSBaVDcRKAwrwhbPFWw,part_374,2026-09-20 20:23:19
