business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 69097 24515,https://bsnl.co.in/,,,"SOUTH, Rajnagar, Tripura 799150",799150,23.234869999999997,91.39202999999999,ChIJaUNvpKZxUzcRBHvtlKD_LzU,https://www.google.com/maps/place/?q=place_id:ChIJaUNvpKZxUzcRBHvtlKD_LzU,part_374,2026-09-20 20:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94365 36268,https://bsnl.co.in/,,,"ARSRAM PARA, Rajnagar, Tripura 799155",ARSRAM PARA,23.2317504,91.392128,ChIJUf_h0UtxUzcRQUQjZWxDwio,https://www.google.com/maps/place/?q=place_id:ChIJUf_h0UtxUzcRQUQjZWxDwio,part_374,2026-09-20 20:27:48
Taiyab Jagir Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"784G+P55, Uttar Krishnapur, Tripura 799153",799150,23.2568506,91.32555939999999,ChIJtwA4ewB7UzcR62y8Qk22vyU,https://www.google.com/maps/place/?q=place_id:ChIJtwA4ewB7UzcR62y8Qk22vyU,part_374,2026-09-20 20:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94369 25341,https://bsnl.co.in/,,,"UTTAR, Belonia, Ishanchandranagar, Tripura 799155",799150,23.2625136,91.45815999999999,ChIJ1Xpj1blzUzcRxFznIbF1DMI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xpj1blzUzcRxFznIbF1DMI,part_374,2026-09-20 20:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96122 57952,https://bsnl.co.in/,,,"D.S.Center, Madhya Amzad Nagar, I.C, Belonia, Tripura 799155",799150,23.2233096,91.4665416,ChIJSY5fnTRzUzcRZ79uyLSj5LY,https://www.google.com/maps/place/?q=place_id:ChIJSY5fnTRzUzcRZ79uyLSj5LY,part_374,2026-09-20 20:27:48
Ramthakur Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98624 79066,N/A,5.0,,"Bazar, Belonia, Tripura 799155",799150,23.2575388,91.4648844,ChIJEX0MnMlzUzcR37xHUmnICFw,https://www.google.com/maps/place/?q=place_id:ChIJEX0MnMlzUzcR37xHUmnICFw,part_374,2026-09-20 20:27:48
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96120 46262,https://www.airtel.in/,2.3,,"F.L Shop, Old Motorstand Road, Belonia, Tripura 799155",Belonia,23.2493439,91.4527458,ChIJBUlIzVZzUzcRUAFir-NmMyM,https://www.google.com/maps/place/?q=place_id:ChIJBUlIzVZzUzcRUAFir-NmMyM,part_374,2026-09-20 20:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97746 54369,https://bsnl.co.in/,,,"Town Camp, EAST, Belonia, Kalabaria, Tripura 799155",EAST,23.261195999999998,91.5165936,ChIJOUM1uvpzUzcRc8AtQzpBsDs,https://www.google.com/maps/place/?q=place_id:ChIJOUM1uvpzUzcRc8AtQzpBsDs,part_374,2026-09-20 20:27:48
Bikram sarkar,IT and Telecom Services,Mobile network operator,Mobile network operator,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Village, po-Radhanagar, Belonia, Dakshin Krishnapur, Tripura 799153",799150,23.226534299999997,91.3306013,ChIJzzZ3Rx57UzcR2QzuZ9O9sBo,https://www.google.com/maps/place/?q=place_id:ChIJzzZ3Rx57UzcR2QzuZ9O9sBo,part_374,2026-09-20 20:27:48
MOBILE SOLUTION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98636 97648,N/A,3.7,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.3755447,92.1596009,ChIJWcIqfNvsUTcRsY3NyvAfN2Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIqfNvsUTcRsY3NyvAfN2Q,part_374,2026-09-20 20:27:50
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office, Telephone company",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://www.bsnl.co.in/,3.0,,"R7VG+PRX, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.844363599999998,91.2771126,ChIJLWA1pw_0UzcRMLwW59CLb9o,https://www.google.com/maps/place/?q=place_id:ChIJLWA1pw_0UzcRMLwW59CLb9o,part_374,2026-09-20 20:27:50
