business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76308 67511,https://bsnl.co.in/,,,"BHUTERMA TILLA, ICDS CENTRE, Topania, Udaipur, Tripura 799114",799105,23.540104799999998,91.4549576,ChIJfzvv8sSZUzcRAjINghFcnLs,https://www.google.com/maps/place/?q=place_id:ChIJfzvv8sSZUzcRAjINghFcnLs,part_374,2026-09-20 20:19:38
Dey Electronics & services,IT and Telecom Services,Computer service,"Computer service, Cell phone store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60099 52429,N/A,5.0,7.0,"Dhuptali road, Paikhola, Tripura 799125",799105,23.338274199999997,91.49073419999999,ChIJDeBkOQB1UzcR6lV0C7MS0D8,https://www.google.com/maps/place/?q=place_id:ChIJDeBkOQB1UzcR6lV0C7MS0D8,part_374,2026-09-20 20:19:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76299 15196,https://bsnl.co.in/,,,"East Mirza, near Mirza H.s School, Kakraban, Upendranagar, Tripura 799105",799105,23.446931,91.415246,ChIJZZ-ixYqdUzcRWh7eFgvR6Iw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-ixYqdUzcRWh7eFgvR6Iw,part_374,2026-09-20 20:19:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98626 04863,https://bsnl.co.in/,5.0,1.0,"Chandrapur R.F., Udaipur, Tripura 799013",799105,23.5087129,91.49769309999999,ChIJI3arpGGZUzcRv_ZEHqqadjM,https://www.google.com/maps/place/?q=place_id:ChIJI3arpGGZUzcRv_ZEHqqadjM,part_374,2026-09-20 20:19:38
MELAGHAR AIRTEL OFFICE DISTRIBUTOR POINT PAID SARVICE POINT,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87300 37142,N/A,4.4,205.0,"Melaghar, Tripura 799115",799105,23.4914368,91.32808,ChIJJegec4qEUzcRZDc32UySK0U,https://www.google.com/maps/place/?q=place_id:ChIJJegec4qEUzcRZDc32UySK0U,part_374,2026-09-20 20:19:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 44890,https://bsnl.co.in/,,,"TULAMURA, JITENDRA NAGAR, Kakraban, Garji R.F. part, Tripura 799105",799105,23.425583,91.441023,ChIJmVwbA0adUzcRQklIPlvfsHc,https://www.google.com/maps/place/?q=place_id:ChIJmVwbA0adUzcRQklIPlvfsHc,part_374,2026-09-20 20:19:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 68408,https://bsnl.co.in/,,,"Surendra Naga, Kakraban, Kamarangatali, Tripura 799105",799105,23.4872691,91.402035,ChIJ_9f2E9ubUzcRjoEJEzMnfTA,https://www.google.com/maps/place/?q=place_id:ChIJ_9f2E9ubUzcRjoEJEzMnfTA,part_374,2026-09-20 20:19:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98566 99174,https://bsnl.co.in/,,,"ATHARABHOLA, Bagma, Kanchigang R.F., Tripura 799114",ATHARABHOLA,23.624617999999998,91.45872399999999,ChIJ2TcsxMiXUzcRNukpVeM2wiM,https://www.google.com/maps/place/?q=place_id:ChIJ2TcsxMiXUzcRNukpVeM2wiM,part_374,2026-09-20 20:19:38
CSC AKASH NOATIA,IT and Telecom Services,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"9FJJ+QV9, Paschim Patichhari, Tripura 799125",799105,23.3819093,91.48224719999999,ChIJxckldfWfUzcRoqA5bIb9bJU,https://www.google.com/maps/place/?q=place_id:ChIJxckldfWfUzcRoqA5bIb9bJU,part_374,2026-09-20 20:19:38
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93622 50065,https://www.airtel.in/,3.0,4.0,"NEW TOWN ROAD, P.O, R.K.PUR, Udaipur, Tripura 799120","P.O, R.K.PUR",23.52542,91.47909899999999,ChIJic6-XV-ZUzcRq5wV5GfNZK8,https://www.google.com/maps/place/?q=place_id:ChIJic6-XV-ZUzcRq5wV5GfNZK8,part_374,2026-09-20 20:19:38
