business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Joyram Enterprises , paper plate making industry",Businesses,Wholesaler,Wholesaler,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87873 46300,N/A,5.0,1.0,"Maharanipur, Laxmipur, Teliamura, Tripura 799205",Maharanipur,23.8411734,91.6559867,ChIJKV86NIvHUzcRSzHphOpRI98,https://www.google.com/maps/place/?q=place_id:ChIJKV86NIvHUzcRSzHphOpRI98,part_374,2026-09-20 20:32:59
Ranjan Banik (রঞ্জন বনিক),Businesses,Apartment building,Apartment building,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"2, Maharanipur Kali Bari Rd, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.844065099999998,91.6547171,ChIJmw7iHgDHUzcRUdvjk5daWNw,https://www.google.com/maps/place/?q=place_id:ChIJmw7iHgDHUzcRUdvjk5daWNw,part_374,2026-09-20 20:32:59
SADAGAR JAMATIA ( BMJ ),Businesses,Housing complex,Housing complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"44, Tuithampui Rd, Dakshin Gakulnagar, Tripura 799205",799205,23.7944542,91.6691987,ChIJdTyNEQDHUzcRRt9ej-omARs,https://www.google.com/maps/place/?q=place_id:ChIJdTyNEQDHUzcRRt9ej-omARs,part_374,2026-09-20 20:32:59
Dipankar debbarma,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"VM7V+3HV, Laxmipur, Tripura 799205",799205,23.8627461,91.6939367,ChIJyeiTOADPUzcRVIhxIoXv-9I,https://www.google.com/maps/place/?q=place_id:ChIJyeiTOADPUzcRVIhxIoXv-9I,part_374,2026-09-20 20:32:59
Uttamkumar majumder,Businesses,Housing complex,Housing complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJQX+Q7, Teliamura, Tripura 799205",799205,23.8393896,91.6482351,ChIJ_fWzIADHUzcRG75JQvGsly4,https://www.google.com/maps/place/?q=place_id:ChIJ_fWzIADHUzcRG75JQvGsly4,part_374,2026-09-20 20:32:59
Shyamal Banik,Businesses,Apartment complex,Apartment complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMR4+V5F, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.8421932,91.6554235,ChIJJRu6JwDHUzcRo4jrPQrWFtg,https://www.google.com/maps/place/?q=place_id:ChIJJRu6JwDHUzcRo4jrPQrWFtg,part_374,2026-09-20 20:32:59
Champlai,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.0,2.0,"VM3M+2F, Laxmipur, Tripura 799205",799205,23.8526396,91.6835078,ChIJGQHHdMHPUzcRNX7CaK1C7TE,https://www.google.com/maps/place/?q=place_id:ChIJGQHHdMHPUzcRNX7CaK1C7TE,part_374,2026-09-20 20:32:59
Kjm_kk house,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RMJ6+GX2 Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.8301984,91.6625753,ChIJre_HMQDHUzcRAN65hdge8JA,https://www.google.com/maps/place/?q=place_id:ChIJre_HMQDHUzcRAN65hdge8JA,part_374,2026-09-20 20:32:59
Tr. Debabrata Singha Roy,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RMV3+GJ, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.8437959,91.6541306,ChIJWcaNWgDHUzcRGc8ltLNKJtM,https://www.google.com/maps/place/?q=place_id:ChIJWcaNWgDHUzcRGc8ltLNKJtM,part_374,2026-09-20 20:32:59
Twimadhu kami,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.7,3.0,"RMJJ+6V, Uttar Gakulnagar, Tripura 799205",799205,23.8292041,91.68106379999999,ChIJVwZM9gbJUzcRra4lzm317TI,https://www.google.com/maps/place/?q=place_id:ChIJVwZM9gbJUzcRra4lzm317TI,part_374,2026-09-20 20:32:59
