business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_374,2026-09-20 20:24:24
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_374,2026-09-20 20:24:24
Digifarm Mobile India Pvt Ltd,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76699 26688,https://digifarm.co.in/,,,"SHOP NO-4, B 296, G/F Infront of, Vishal Mega Mart Ln, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.5861347,77.0710996,ChIJeUBZcD0bDTkRZUoXeMNVeio,https://www.google.com/maps/place/?q=place_id:ChIJeUBZcD0bDTkRZUoXeMNVeio,part_374,2026-09-20 20:24:24
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_374,2026-09-20 20:24:25
AVSG Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Screen store, Mobile phone repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 45110,N/A,4.8,88.0,"Shop No-2918,Street No-43,Beadonpura Karol Bagh Beadonpura Karol Bagh Delhi-05, New Delhi, Delhi 110005","Block 12D, Beadonpura, Karol Bagh",28.6503306,77.1898495,ChIJVVUpDpwCDTkRU23p5iNVD0s,https://www.google.com/maps/place/?q=place_id:ChIJVVUpDpwCDTkRU23p5iNVD0s,part_374,2026-09-20 20:24:25
Mobile Wala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95575 77700,N/A,4.8,817.0,"Jindal Watch Company, Masani Rd, near Roopam Cinema, Ganga Vihar Colony, Chowk Bazar, Mathura, Uttar Pradesh 281001","Ganga Vihar Colony, Chowk Bazar",27.5101442,77.67170589999999,ChIJoZ0iZ7BxczkRNqq_l9GkUgs,https://www.google.com/maps/place/?q=place_id:ChIJoZ0iZ7BxczkRNqq_l9GkUgs,part_374,2026-09-20 20:24:25
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_374,2026-09-20 20:24:26
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_374,2026-09-20 20:24:26
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_374,2026-09-20 20:24:26
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_374,2026-09-20 20:24:26
