business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak sarkar,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V8X5+MC7, Damdama, Lembucherra, Debendrachandranagar, Tripura 799210","Damdama, Lembucherra",23.8991516,91.30853479999999,ChIJyXlOF5PxUzcRNVSO9oVqOCk,https://www.google.com/maps/place/?q=place_id:ChIJyXlOF5PxUzcRNVSO9oVqOCk,part_374,2026-09-20 20:34:05
Rohit Netzone,Businesses,Computer store,"Computer store, Cafe",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97031 64167,N/A,3.5,,"Unnamed Road, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9145415,91.319498,ChIJVQa2OxPxUzcRShzznY7YSAI,https://www.google.com/maps/place/?q=place_id:ChIJVQa2OxPxUzcRShzznY7YSAI,part_374,2026-09-20 20:34:05
Jhontu Debnath,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8HG+85, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.927048499999998,91.3255913,ChIJ5-nxkzHxUzcRJ71--U3bbHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxkzHxUzcRJ71--U3bbHw,part_374,2026-09-20 20:34:05
Blesson Debbarma,Businesses,Condominium complex,Condominium complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W825+VQX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9022312,91.3094752,ChIJ0_YqEgDxUzcRBCsTwG_mYeo,https://www.google.com/maps/place/?q=place_id:ChIJ0_YqEgDxUzcRBCsTwG_mYeo,part_374,2026-09-20 20:34:05
Prasenjit house,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8J9+3MW, Lembucherra, Kalapania, Debendrachandranagar, Tripura 799210",Lembucherra,23.930234199999997,91.3192067,ChIJh5H-ydLxUzcRPVh4God8r14,https://www.google.com/maps/place/?q=place_id:ChIJh5H-ydLxUzcRPVh4God8r14,part_374,2026-09-20 20:34:05
Uttam Kumar Das,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W88C+R6P, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.917554199999998,91.3192971,ChIJLaekGADxUzcRx09PhbJcRUk,https://www.google.com/maps/place/?q=place_id:ChIJLaekGADxUzcRx09PhbJcRUk,part_374,2026-09-20 20:34:05
Deb Villa,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W887+493, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.915271399999998,91.3134145,ChIJUw59Yo3xUzcRaqCCVqVgQD0,https://www.google.com/maps/place/?q=place_id:ChIJUw59Yo3xUzcRaqCCVqVgQD0,part_374,2026-09-20 20:34:05
Surajit House 🏡,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70055 09316,N/A,5.0,,"W85M+4XG, Debendrachandranagar, Tripura 799210",799210,23.9078192,91.3349516,ChIJ-StqegDxUzcRCh-rZiI5TqI,https://www.google.com/maps/place/?q=place_id:ChIJ-StqegDxUzcRCh-rZiI5TqI,part_374,2026-09-20 20:34:05
Puja Ghosh,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,,"W8HG+85, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.928757299999997,91.3263511,ChIJS-svOc7xUzcRhDrCXJ99EvU,https://www.google.com/maps/place/?q=place_id:ChIJS-svOc7xUzcRhDrCXJ99EvU,part_374,2026-09-20 20:34:05
Sankar Senapati Para,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.907697199999998,91.3089588,ChIJkd6R8S3xUzcR4KmBgdGZg9Q,https://www.google.com/maps/place/?q=place_id:ChIJkd6R8S3xUzcR4KmBgdGZg9Q,part_374,2026-09-20 20:34:05
DEBBARMA RUBBER ENTERPRISE,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87H+P2, Debendrachandranagar, Tripura 799210",799210,23.9144038,91.32758679999999,ChIJSbV5LwDxUzcRKph0pwktEUs,https://www.google.com/maps/place/?q=place_id:ChIJSbV5LwDxUzcRKph0pwktEUs,part_374,2026-09-20 20:34:05
M/S Rajib Ghosh,Businesses,Business center,Business center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"Mission Road, near Vivek Sanga Club, Lalmatia, Agartala, Tripura 799008",Lalmatia,23.85623,91.3256916,ChIJz5_rJ-HxUzcR2xDxFLZ-RMY,https://www.google.com/maps/place/?q=place_id:ChIJz5_rJ-HxUzcR2xDxFLZ-RMY,part_374,2026-09-20 20:34:05
Retail vegetables Shop,Businesses,Business to business service,Business to business service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76300 22413,N/A,,,"Brahman Pusrarini, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210","Brahman Pusrarini, Kamalghat",23.937786799999998,91.3183007,ChIJE90IdLPxUzcRm4VRfnsdaYY,https://www.google.com/maps/place/?q=place_id:ChIJE90IdLPxUzcRm4VRfnsdaYY,part_374,2026-09-20 20:34:05
Loknath Enterprises,Businesses,Electronics store,Electronics store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88373 57258,N/A,4.8,4.0,"Lefunga Rd, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.9269696,91.33656979999999,ChIJh-E8zWfwUzcRtq1x_4fv1fk,https://www.google.com/maps/place/?q=place_id:ChIJh-E8zWfwUzcRtq1x_4fv1fk,part_374,2026-09-20 20:34:06
Rijoy,Businesses,Trial attorney,Trial attorney,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://youtube.com/@mrkingbossofficial?si=64OJtCEUkzXwcRg8,,,"799210, 21, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJBct0UkrxUzcR5mdf19o2z_g,https://www.google.com/maps/place/?q=place_id:ChIJBct0UkrxUzcR5mdf19o2z_g,part_374,2026-09-20 20:34:06
DEBBARMA RUBBER ENTERPRISE,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87H+P2Q, Debendrachandranagar, Tripura 799210",799210,23.9143297,91.32760359999999,ChIJPRJrYgDxUzcRlZwktJLKWXM,https://www.google.com/maps/place/?q=place_id:ChIJPRJrYgDxUzcRlZwktJLKWXM,part_374,2026-09-20 20:34:06
Golap Bagan,Businesses,Plant nursery,Plant nursery,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,3.0,"W849+C7, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.906007,91.318231,ChIJyXYDdDTxUzcRWV-8tziEZTM,https://www.google.com/maps/place/?q=place_id:ChIJyXYDdDTxUzcRWV-8tziEZTM,part_374,2026-09-20 20:34:06
