business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tharma SB School,School,Educational institution,Educational institution,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,8.0,"V7QV+X2H, Sailo, Tripura 799269",799269,23.8899348,92.2926239,ChIJr88_NCoRUjcRqx9Dbshrz5k,https://www.google.com/maps/place/?q=place_id:ChIJr88_NCoRUjcRqx9Dbshrz5k,part_374,2026-09-20 20:41:32
LUTHERAN PUBLIC SCHOOL,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Dhananjay Para, Kangrai, Belianchief, Tripura 799269",799269,23.9970204,92.2441353,ChIJ4-O8zFYbUjcRqF5ECkm2a_w,https://www.google.com/maps/place/?q=place_id:ChIJ4-O8zFYbUjcRqF5ECkm2a_w,part_374,2026-09-20 20:41:32
MANIRAM CP SB SCHOOL,School,Primary school,Primary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"263R+7RF, Unnamed Road, Belianchief, Tripura 799269",Belianchief,24.003182,92.242035,ChIJy1__YjAbUjcR1M6uL9nNMY8,https://www.google.com/maps/place/?q=place_id:ChIJy1__YjAbUjcR1M6uL9nNMY8,part_374,2026-09-20 20:41:32
Little Flower School,School,Elementary school,Elementary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"27XG+3JF, Purba Hmunpui, Tlakchi, Tripura 799269",799269,24.0476893,92.2765514,ChIJiyeIJfgdUjcR1FLHLZjzrJs,https://www.google.com/maps/place/?q=place_id:ChIJiyeIJfgdUjcR1FLHLZjzrJs,part_374,2026-09-20 20:41:32
Chutta Kangrai J.B School,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6VW+P48, Kangrai, Belianchief, Tripura 799269",799269,23.994280099999997,92.2453127,ChIJC1CQjAYbUjcRgzs3tdQT15Y,https://www.google.com/maps/place/?q=place_id:ChIJC1CQjAYbUjcRgzs3tdQT15Y,part_374,2026-09-20 20:41:32
Rabirai c p j b school,School,Primary school,Primary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6RC+JXV, Satnala, Tripura 799270",799269,23.991601199999998,92.2224123,ChIJpefYezMZUjcRdl9OradK1gM,https://www.google.com/maps/place/?q=place_id:ChIJpefYezMZUjcRdl9OradK1gM,part_374,2026-09-20 20:41:32
Jampui H.S. School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X78G+8X6, Vanghmun, Tripura 799269",799269,23.965785999999998,92.2773895,ChIJiwx1BewaUjcRlQH424eTcRQ,https://www.google.com/maps/place/?q=place_id:ChIJiwx1BewaUjcRlQH424eTcRQ,part_374,2026-09-20 20:41:32
"Near school, Tripura",School,School center,School center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"X682+76P, Dasda Laxmipur, Tripura 799270",799269,23.9657114,92.20056269999999,ChIJ-erKSwAZUjcRqOpld_AT81g,https://www.google.com/maps/place/?q=place_id:ChIJ-erKSwAZUjcRqOpld_AT81g,part_374,2026-09-20 20:41:32
Ram Charan C.P High School,School,High school,High school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"2628+8C7, Satnala, Tripura 799270",799269,24.000796899999997,92.2160603,ChIJM-u-rWUZUjcRn13hsPSmbMo,https://www.google.com/maps/place/?q=place_id:ChIJM-u-rWUZUjcRn13hsPSmbMo,part_374,2026-09-20 20:41:32
Vanghmun Higher Secondary School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X7XH+MP2, Vanghmun, Tlakchi, Tripura 799269",799269,23.999126399999998,92.27927489999999,ChIJO5r_HhcbUjcRyzMqMmjUIz0,https://www.google.com/maps/place/?q=place_id:ChIJO5r_HhcbUjcRyzMqMmjUIz0,part_374,2026-09-20 20:41:32
