business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINT JOHN’S SECONDARY SCHOOL,School,Primary school,Primary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89741 28288,N/A,,,"Binanda Para, Dhumacherra North Dhumacherra Manughat, Fatikroy - Manu Rd, Paschim Masli, Tripura 799275",799275,24.0192642,91.978664,ChIJQ8Vjb2ovUjcRQ3Iylt8_WEk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Vjb2ovUjcRQ3Iylt8_WEk,part_374,2026-09-20 20:43:41
Kesharam para JB School,School,School center,School center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2XG3+H36, Dakshin Dhumacharra, Tripura 799275",799275,24.026417799999997,91.9526472,ChIJ5yATNL8vUjcRfyI_h_OBHHw,https://www.google.com/maps/place/?q=place_id:ChIJ5yATNL8vUjcRfyI_h_OBHHw,part_374,2026-09-20 20:43:41
Reja Chandra R/P JB School,School,Educational institution,Educational institution,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,5.0,"2W7F+PM5, Longtarai R.F., Tripura 799275",799275,24.014274699999998,91.9242215,ChIJ5Z1oI_YvUjcRM3jLXGA8Mmk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1oI_YvUjcRM3jLXGA8Mmk,part_374,2026-09-20 20:43:41
Deo Manu Colony J.B School,School,Primary school,Primary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"X2VV+R94, Manu Chhailengta R.F., Tripura 799275",799275,23.994518499999998,92.0434681,ChIJT2KfvF0lUjcRrt8rkhOqa7E,https://www.google.com/maps/place/?q=place_id:ChIJT2KfvF0lUjcRrt8rkhOqa7E,part_374,2026-09-20 20:43:41
Holy Cross Primary School Dhumacherra,School,Primary school,Primary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X9H+V3M, Paschim Masli, Tripura 799275",799275,24.0197097,91.97767549999999,ChIJR6RxuEQvUjcRTq6lTimi3oE,https://www.google.com/maps/place/?q=place_id:ChIJR6RxuEQvUjcRTq6lTimi3oE,part_374,2026-09-20 20:43:41
Surjya ram para JB School,School,Elementary school,Elementary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2W35+2CR, Longtarai R.F., Tripura 799275",799275,24.002614899999998,91.90852869999999,ChIJT03JNlUtUjcR350XZcqpjmM,https://www.google.com/maps/place/?q=place_id:ChIJT03JNlUtUjcR350XZcqpjmM,part_374,2026-09-20 20:43:41
Ghatutkach K.P J.B School,School,Elementary school,Elementary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"X2X2+H79, Manu, Tripura 799275",799275,23.9989121,92.00073619999999,ChIJOeDWFwAlUjcR1VuCxyqW7sI,https://www.google.com/maps/place/?q=place_id:ChIJOeDWFwAlUjcR1VuCxyqW7sI,part_374,2026-09-20 20:43:41
Lambabil High School,School,High school,High school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXQX+RJ6, Manu, Tripura 799275",799275,23.9895253,91.9990031,ChIJv7RWD50lUjcResoZyRU1KrQ,https://www.google.com/maps/place/?q=place_id:ChIJv7RWD50lUjcResoZyRU1KrQ,part_374,2026-09-20 20:43:41
Shiv Mandir Para AWC,School,Kindergarten School,Kindergarten School,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,4.0,"X2W3+JJ2 Khakachang Kami, Manu, Tripura 799275",799275,23.9965045,92.0040051,ChIJVSEibjUlUjcRVtUrhDaZtiM,https://www.google.com/maps/place/?q=place_id:ChIJVSEibjUlUjcRVtUrhDaZtiM,part_374,2026-09-20 20:43:41
Ratan Roja Para High School,School,Higher secondary school,Higher secondary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X92+VH8, Uttar Dhumachhara, Tripura 799275",799275,24.0196731,91.95145029999999,ChIJSaiv2CYvUjcRBeAWcGlD6h4,https://www.google.com/maps/place/?q=place_id:ChIJSaiv2CYvUjcRBeAWcGlD6h4,part_374,2026-09-20 20:43:41
