business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Rituparna Saha ENT SURGEON (ENT SPECIALIST) in Agartala, Tripura.",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97747 43411,https://entspecialistdrrituparnasaha.com/,5.0,160.0,"ILS Hospitals, New Capital Complex, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.867995699999998,91.2896492,ChIJ5RwmMJzxUzcRL-qNMMoIjsw,https://www.google.com/maps/place/?q=place_id:ChIJ5RwmMJzxUzcRL-qNMMoIjsw,part_374,2026-09-20 20:19:58
NEENTI. ENT CLINIC. DR ANJAN,ENT Clinic,ENT Specialist,"ENT Specialist, Walk-in clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94354 04988,http://entguwahati.com/,4.6,175.0,"House No. 1, Nayanpur Rd, GMC Ward Number 44, chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, chariali, Dispur, Ganeshguri",26.1501673,91.78538089999999,ChIJVw0WXhhZWjcRyLMto09hDFg,https://www.google.com/maps/place/?q=place_id:ChIJVw0WXhhZWjcRyLMto09hDFg,part_374,2026-09-20 20:19:58
Dr. Debjyoti Mallick,ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70019 36929,http://linkedin.com/in/debjyoti-mallick-873b61346,4.9,81.0,"Gobindanagar Sarada Pally, Pranabananda Pally, Po:, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, Po:, kenduadihi",23.2384359,87.0357674,ChIJQ06rKACv9zkRLUfbswx3mIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ06rKACv9zkRLUfbswx3mIQ,part_374,2026-09-20 20:19:58
DR PRINCE ENT CARE | A PGI CHANDIGARH ALUMNUS,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Deaf service, Hospital, Otolaryngology clinic, Private hospital, Research institute, Sleep clinic, Specialized hospital, Speech & Hearing Specialist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78784 46633,https://drprinceent.com/,4.9,182.0,"SATYAM COMPLEX, Infront Navyug Vidalaya, Below SBI PBB Branch, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251194599999998,86.983311,ChIJofC7hXFJ8DkRgmKxab0DWhw,https://www.google.com/maps/place/?q=place_id:ChIJofC7hXFJ8DkRgmKxab0DWhw,part_374,2026-09-20 20:19:59
MODERN ENT HEAD AND NECK HOSPITAL AND RESEARCH CENTER,ENT Clinic,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87893 96669,N/A,4.9,219.0,"7X2Q+4F6, NH 33, Adampur, Bhagalpur, Bihar 812001",Adampur,25.25029,86.988636,ChIJC7D3CSlJ8DkRj_RCzAeGfb0,https://www.google.com/maps/place/?q=place_id:ChIJC7D3CSlJ8DkRj_RCzAeGfb0,part_374,2026-09-20 20:19:59
Om ENT & Maternity Hospital | Best ENT Specialist in Bhagalpur,ENT Clinic,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70911 38558,https://omentmaternity.com/,4.9,219.0,"Manik sarkar ghat road, behind Deep Prabha cinema hall, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2549903,86.9818983,ChIJa8t5YPw18DkR7MyqYKkwbdU,https://www.google.com/maps/place/?q=place_id:ChIJa8t5YPw18DkR7MyqYKkwbdU,part_374,2026-09-20 20:19:59
Advance ENT Hospital,ENT Clinic,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95040 08851,N/A,4.6,665.0,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407075,86.9240849,ChIJVVVVlYJK8DkR4HqjMUnUkQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYJK8DkR4HqjMUnUkQ8,part_374,2026-09-20 20:19:59
khagendra Vaibhaw (ENT HOSPITAL),ENT Clinic,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91991 02572,N/A,4.6,460.0,"BP School Road, near Shani Bhagwan Mandir, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.4113445,86.13517879999999,ChIJg3SOAncb8jkRy8MuIf2ejIg,https://www.google.com/maps/place/?q=place_id:ChIJg3SOAncb8jkRy8MuIf2ejIg,part_374,2026-09-20 20:19:59
Dr Ranjeet Kumar Lal ENT surgeon,ENT Clinic,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81037 56500,N/A,5.0,7.0,"Simalguri, Nagaon, Simaluguri, Assam 782002",Simalguri,26.35842,92.6502999,ChIJVU-p76YnRTcR-DclMILXp4o,https://www.google.com/maps/place/?q=place_id:ChIJVU-p76YnRTcR-DclMILXp4o,part_374,2026-09-20 20:19:59
DR. HAQUE ENT CARE (DR. ZIAUL HAQUE),ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91272 22828,N/A,4.3,67.0,"AJB Rd, Haibargaon, BHUYANPATTY, Nagaon, Assam 782001","Haibargaon, BHUYANPATTY",26.341525999999998,92.6770859,ChIJJ-UAy-AmRTcRKJCu-8Sd-V4,https://www.google.com/maps/place/?q=place_id:ChIJJ-UAy-AmRTcRKJCu-8Sd-V4,part_374,2026-09-20 20:19:59
"Dr MANABENDRA DEBNATH, MS ENT and Head & Neck Surgeon",ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97065 74928,N/A,4.3,29.0,"DONA MEDICOS, Bhimsaria Road, Puran Bazar, Hojai, Assam 782435",Puran Bazar,26.0030106,92.8558881,ChIJzUOuHuNrRTcRxA9Vd2YH-Ig,https://www.google.com/maps/place/?q=place_id:ChIJzUOuHuNrRTcRxA9Vd2YH-Ig,part_374,2026-09-20 20:19:59
DR NILUTPAL BORA,ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98642 44326,N/A,4.8,14.0,"Medical Hall, Old AT Rd, near Haibargaon Town Out Post, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3518349,92.6752568,ChIJA9p0wrUnRTcRtl1BClsb67M,https://www.google.com/maps/place/?q=place_id:ChIJA9p0wrUnRTcRtl1BClsb67M,part_374,2026-09-20 20:19:59
SPENCER'S ENT CLINIC - Dr. Dinah Swaroop M.S ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, General practitioner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89252 33465,N/A,4.8,,"93, Spencer Compound within Mesmer hospital premises Kurunji Lodge Road, Tamil Nadu 624003",Spencer Compound,10.3595511,77.9805666,ChIJCVGOuIyrADsRlXfJym_DlS4,https://www.google.com/maps/place/?q=place_id:ChIJCVGOuIyrADsRlXfJym_DlS4,part_374,2026-09-20 20:20:00
Dr Jothies Advanced ENT Centre | ENT Specialist | Dindigul,ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99449 77575,N/A,4.9,,"No.64, 80 Feet, RM Colony Main Rd, near John paul School, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.372097199999999,77.9824304,ChIJ9xZMZmirADsRlY0j1oPUynE,https://www.google.com/maps/place/?q=place_id:ChIJ9xZMZmirADsRlY0j1oPUynE,part_374,2026-09-20 20:20:00
"Modern E.N.T Clinic( Dr S P Singh ,Dr Ashutosh kumar)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Deaf service, Hearing aid store, Medical office, Medical Center, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87893 96669,https://drashutoshkumar83175.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"M G Road, near Hotel panchwati, opposite M Bazar, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2502832,86.9886507,ChIJd4_iF8Y38DkRYerd-8OvrXk,https://www.google.com/maps/place/?q=place_id:ChIJd4_iF8Y38DkRYerd-8OvrXk,part_374,2026-09-20 20:20:00
Dr.vasanthan E.N.T specialist clinic,ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"5, Dindigul, Tamil Nadu 624003",799113,10.3543361,77.9785672,ChIJvw4aIQCrADsRpsm8CbeNop8,https://www.google.com/maps/place/?q=place_id:ChIJvw4aIQCrADsRpsm8CbeNop8,part_374,2026-09-20 20:20:00
Dr Anjan Jyoti Bhuyan,ENT Clinic,ENT Specialist,ENT Specialist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86387 52001,N/A,3.9,,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150204799999997,91.78537709999999,ChIJETzZ43xZWjcRx-p-ugrbfZQ,https://www.google.com/maps/place/?q=place_id:ChIJETzZ43xZWjcRx-p-ugrbfZQ,part_374,2026-09-20 20:20:00
