business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mina Grocery Store,Kirana Store,Home goods store,Home goods store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.8,45,"799277, Unnamed Road, Kailashahar, Tripura 799281",Kailashahar,24.336621299999997,92.0024554,ChIJKa3gMRGQUTcRnScFTR8FHSg,https://www.google.com/maps/place/?q=place_id:ChIJKa3gMRGQUTcRnScFTR8FHSg,part_374,2026-09-20 20:43:52
Loknath Grocery Shop (Subhra Goon),Kirana Store,Indian grocery store,Indian grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.8,4,"115, East Gobindapur, Kailashahar, Tripura 799277",799277,24.313096299999998,91.9977232,ChIJSTzV9imPUTcR9LlG2yx_a7U,https://www.google.com/maps/place/?q=place_id:ChIJSTzV9imPUTcR9LlG2yx_a7U,part_374,2026-09-20 20:43:52
New Joyram varieties,Kirana Store,Indian grocery store,Indian grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94023 31327,N/A,5.0,1,"Atal market Sansangh Vihar, opposite to unakoti, kalakhetra, Kailashahar, Tripura 799277",kalakhetra,24.3184161,92.0015062,ChIJVdoKRx2PUTcRoJuWMAlq2_k,https://www.google.com/maps/place/?q=place_id:ChIJVdoKRx2PUTcRoJuWMAlq2_k,part_374,2026-09-20 20:43:52
Mimi Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business administration service",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87877 92515,N/A,3.9,14,"Panichowki Bazar, Kailashahar, Tripura 799277",Panichowki Bazar,24.318954899999998,91.99583919999999,ChIJrZ6xhGCPUTcRFc0FkQSrbCY,https://www.google.com/maps/place/?q=place_id:ChIJrZ6xhGCPUTcRFc0FkQSrbCY,part_374,2026-09-20 20:43:52
Ghosh Enterprise,Kirana Store,Indian grocery store,Indian grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 88372 39588,N/A,5.0,1,"PWD Rd, near Art School, Kailashahar, Tripura 799277",799277,24.321742399999998,92.0011098,ChIJdQvNy9eRUTcRPemmHzEDBvs,https://www.google.com/maps/place/?q=place_id:ChIJdQvNy9eRUTcRPemmHzEDBvs,part_374,2026-09-20 20:43:52
M/S Sujay enterprise,Kirana Store,Grocery store,"Grocery store, Business banking service",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89745 41888,N/A,4.1,7,"Central road, near satsang vihar, Kailashahar, Tripura 799277",799277,24.318366299999997,92.00128439999999,ChIJ52T0BZqPUTcRDsO25kDRdog,https://www.google.com/maps/place/?q=place_id:ChIJ52T0BZqPUTcRDsO25kDRdog,part_374,2026-09-20 20:43:52
Birendra store,Kirana Store,Indian grocery store,Indian grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 69099 17793,N/A,4.1,8,"8X4R+HM, Srirampur, Tripura 799277",799277,24.3062483,91.9915072,ChIJIRR08imPUTcR4FyC8eysGqM,https://www.google.com/maps/place/?q=place_id:ChIJIRR08imPUTcR4FyC8eysGqM,part_374,2026-09-20 20:43:52
Lokenath Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 09055,N/A,3.4,7,"Kailashahar, Tripura 799277",799277,24.320377099999998,92.0010573,ChIJ1bBvcOKPUTcRuoRQNt5cKB4,https://www.google.com/maps/place/?q=place_id:ChIJ1bBvcOKPUTcRuoRQNt5cKB4,part_374,2026-09-20 20:43:52
Kanika Store,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 06805,N/A,5.0,1,"Kailashahar, Tripura 799277",799277,24.319195699999998,91.99616809999999,ChIJNcfOufOPUTcRnhwC1Q3X4uY,https://www.google.com/maps/place/?q=place_id:ChIJNcfOufOPUTcRnhwC1Q3X4uY,part_374,2026-09-20 20:43:52
ROSHNI ENTERPRISE BABURBAZAR,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96127 95449,N/A,5.0,1,"Jubarajnagar, Kailashahar, Tripura 799281",799277,24.349411999999997,92.0114505,ChIJRTI7X3ORUTcR2jYwVspMs6c,https://www.google.com/maps/place/?q=place_id:ChIJRTI7X3ORUTcR2jYwVspMs6c,part_374,2026-09-20 20:43:52
Promila Stores,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 16551,N/A,2.0,1,"Panichowki Bazar, Kailashahar, Tripura 799277",799277,24.318901999999998,91.99865489999999,ChIJfYOK0ciPUTcRgMgc4K7lGVo,https://www.google.com/maps/place/?q=place_id:ChIJfYOK0ciPUTcRgMgc4K7lGVo,part_374,2026-09-20 20:43:52
M/S Nirodh Datta,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 06755,N/A,5.0,1,"Kailashahar, Tripura 799277",799277,24.3191117,91.9969412,ChIJYRN-vjOPUTcRKi2CBklur8s,https://www.google.com/maps/place/?q=place_id:ChIJYRN-vjOPUTcRKi2CBklur8s,part_374,2026-09-20 20:43:52
Pankaj Grocery,Kirana Store,Grocery store,"Grocery store, General store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 92062 16602,N/A,4.0,5,"Pankaj, Chandipur, Manu Valley, Tripura 799277",799277,24.322317299999998,91.97793109999999,ChIJe96qQgCbUTcRETKX9gmrqG0,https://www.google.com/maps/place/?q=place_id:ChIJe96qQgCbUTcRETKX9gmrqG0,part_374,2026-09-20 20:43:52
