business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY GROCERY,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76419 27890,N/A,5.0,,"Roy GROCERY, Chowmohani, Chhanban, Udaipur, Tripura 799120","Chowmohani, Chhanban",23.5407002,91.4858955,ChIJn7_jUfyZUzcR6jM5JiRIS3k,https://www.google.com/maps/place/?q=place_id:ChIJn7_jUfyZUzcR6jM5JiRIS3k,part_374,2026-09-20 20:19:48
Bhadra Kr. Jamatia,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HCJG+H8R, Bagma, Tripura 799113",799113,23.581483799999997,91.4257808,ChIJ8Z9CRwCRUzcRlIDCAruX11U,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9CRwCRUzcRlIDCAruX11U,part_374,2026-09-20 20:19:48
Ratan Chakraborty,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81310 42213,N/A,,,"Dhawajnagar, Bazar, near Jewal Club, Dhwajnagar, Tripura 799114",799113,23.5496858,91.4659715,ChIJ5QFSqQSZUzcRsm4owk705Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5QFSqQSZUzcRsm4owk705Bo,part_374,2026-09-20 20:19:48
Saikat Saha,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Nalchar-Bagma Rd, Bagma, Karaiyamura, Tripura 799114",799113,23.5625195,91.41969999999999,ChIJhcSe42-bUzcRYOR7AVu_Vlo,https://www.google.com/maps/place/?q=place_id:ChIJhcSe42-bUzcRYOR7AVu_Vlo,part_374,2026-09-20 20:19:48
Subhankar Debnath,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93661 81944,N/A,5.0,,"Police Line, near Kali Temple, Dhwajnagar, Tripura 799114",799113,23.554292,91.4640802,ChIJ6Q12n46ZUzcRaZWKymKVujI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q12n46ZUzcRaZWKymKVujI,part_374,2026-09-20 20:19:48
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_374,2026-09-20 20:19:48
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_374,2026-09-20 20:19:48
New Shop,Provision Store,Convenience store,Convenience store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_374,2026-09-20 20:19:48
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_374,2026-09-20 20:19:48
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_374,2026-09-20 20:19:48
