business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujala Hardware,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,2.0,2.0,"Kathal Tilla, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.3946829,92.1587698,ChIJDzwpKgDtUTcRFPOv-eF6JzE,https://www.google.com/maps/place/?q=place_id:ChIJDzwpKgDtUTcRFPOv-eF6JzE,part_374,2026-09-20 20:35:26
Radharaman Hardware,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.8,5.0,"95P3+H8H, Sakaibari Rd, near Radharaman Stores, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3864326,92.1533481,ChIJ-QzdOvPtUTcRYZ5whhCg4zw,https://www.google.com/maps/place/?q=place_id:ChIJ-QzdOvPtUTcRYZ5whhCg4zw,part_374,2026-09-20 20:35:26
SHUBHAM HARDWARE STORE(শুভম হার্ডওয়্যার স্টোর),Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87877 79643,N/A,3.7,3.0,"Rajbari, Dharmanagar, Tripura 799253",Rajbari,24.3748956,92.1647409,ChIJAQHXGkvtUTcRfCRngHe-eW8,https://www.google.com/maps/place/?q=place_id:ChIJAQHXGkvtUTcRfCRngHe-eW8,part_374,2026-09-20 20:35:26
S. K Trading,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,10.0,"Old Motor Stand Rd, Power House Quater Complex, Algapur, Dharmanagar, Tripura 799253","Power House Quater Complex, Algapur",24.3772315,92.16139079999999,ChIJtxT5Et3sUTcRBxChwdjWPYE,https://www.google.com/maps/place/?q=place_id:ChIJtxT5Et3sUTcRBxChwdjWPYE,part_374,2026-09-20 20:35:26
Anjali Hardware Stores,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32545,N/A,3.0,2.0,"Old Motor Stand Rd, Dharmanagar, Tripura 799253",799250,24.3772305,92.1613485,ChIJd4qPQWvtUTcRsI-Wh9TucEQ,https://www.google.com/maps/place/?q=place_id:ChIJd4qPQWvtUTcRsI-Wh9TucEQ,part_374,2026-09-20 20:35:26
Hardware Shop,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93666 73697,N/A,,,"Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379300399999998,92.1633545,ChIJMdtsLAjtUTcRDHC8XLMcdgM,https://www.google.com/maps/place/?q=place_id:ChIJMdtsLAjtUTcRDHC8XLMcdgM,part_374,2026-09-20 20:35:26
RAI HARDWARE & ELECTRICAL SHOP,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17192,N/A,5.0,1.0,"13, Chandrapur Rd, Kathal Tilla, Chandrapur, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.3950198,92.15941029999999,ChIJs00X0M7tUTcRcQD2HWwi3lY,https://www.google.com/maps/place/?q=place_id:ChIJs00X0M7tUTcRcQD2HWwi3lY,part_374,2026-09-20 20:35:26
Joyram Hardware,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 18561,N/A,5.0,4.0,"A. B, Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383112999999998,92.16395759999999,ChIJdxnpd-_tUTcRy7NcN1Teh-U,https://www.google.com/maps/place/?q=place_id:ChIJdxnpd-_tUTcRy7NcN1Teh-U,part_374,2026-09-20 20:35:26
M/s Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96122 34113,N/A,2.5,4.0,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.375833,92.1572398,ChIJ_3TgC47tUTcRUhMYHk_jzsI,https://www.google.com/maps/place/?q=place_id:ChIJ_3TgC47tUTcRUhMYHk_jzsI,part_374,2026-09-20 20:35:26
M/S. Pancham Traders পঞ্চম ট্রেডার্স,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89748 49613,N/A,5.0,2.0,"94HR+Q4Q, Algapur Rd, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.379470899999998,92.1403691,ChIJPZVARoqTUTcR_Kd4MMILSFs,https://www.google.com/maps/place/?q=place_id:ChIJPZVARoqTUTcR_Kd4MMILSFs,part_374,2026-09-20 20:35:26
SSS ENTERPRISE Taher Ahmed,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87876 77588,N/A,3.7,3.0,"SHOP NO, 5 Batarashi, Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.3679375,92.1652202,ChIJKzVyLZrtUTcR5jcNBodTDdM,https://www.google.com/maps/place/?q=place_id:ChIJKzVyLZrtUTcR5jcNBodTDdM,part_374,2026-09-20 20:35:26
Saumik Kanti Nath,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 09527,N/A,5.0,1.0,"Padmapur, Dharmanagar, Chawmani, Tripura 799253",Padmapur,24.3729136,92.1582069,ChIJ0WheIsTtUTcREuNJNkOvrBk,https://www.google.com/maps/place/?q=place_id:ChIJ0WheIsTtUTcREuNJNkOvrBk,part_374,2026-09-20 20:35:26
PRANATI ENTERPRISE,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.2,30.0,"10, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3799276,92.16369519999999,ChIJ4QbXkcLsUTcRPRzKuM-AJNo,https://www.google.com/maps/place/?q=place_id:ChIJ4QbXkcLsUTcRPRzKuM-AJNo,part_374,2026-09-20 20:35:26
Shibank Trading,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81189 42947,N/A,5.0,1.0,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3782571,92.16109329999999,ChIJQwBbIDLtUTcRy5WP-GNlLTQ,https://www.google.com/maps/place/?q=place_id:ChIJQwBbIDLtUTcRy5WP-GNlLTQ,part_374,2026-09-20 20:35:26
UMA SANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90774 55131,N/A,4.0,3.0,"95G8+44V, Rajbari Bazar Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3753742,92.1653042,ChIJba1tCybtUTcRiHSz9l4RQM4,https://www.google.com/maps/place/?q=place_id:ChIJba1tCybtUTcRiHSz9l4RQM4,part_374,2026-09-20 20:35:26
Baba Trading,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94021 15455,N/A,4.6,7.0,"Rajbari Rd, Dharmanagar, Tripura 799253",799250,24.3740746,92.1656524,ChIJ32_4a-fsUTcRsYN2EU6WuBY,https://www.google.com/maps/place/?q=place_id:ChIJ32_4a-fsUTcRsYN2EU6WuBY,part_374,2026-09-20 20:35:26
DAS STORES,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98629 72362,N/A,5.0,3.0,"25, Dharmanagar - Kailashahar Rd, To, Algapur, Dharmanagar, Dewanpasa, Tripura 799253","To, Algapur",24.3727385,92.15303,ChIJT1cUBQ7tUTcRnoD7mCkqd0g,https://www.google.com/maps/place/?q=place_id:ChIJT1cUBQ7tUTcRnoD7mCkqd0g,part_374,2026-09-20 20:35:26
SARALA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32584,N/A,4.5,6.0,"SARALA ENTERPRISE, Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3754885,92.1646856,ChIJyxhEft3sUTcRKFoJ_kaVk4s,https://www.google.com/maps/place/?q=place_id:ChIJyxhEft3sUTcRKFoJ_kaVk4s,part_374,2026-09-20 20:35:26
SHREERAM TRADERS শ্রীরাম ট্রেডার্স,Hardware Store,Hardware store,"Hardware store, Sanitation service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 350 096,N/A,4.3,7.0,"Kadamtala Rd, Power House Quater Complex, Nayapara, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Nayapara",24.3829794,92.1654889,ChIJNeVLcW_tUTcRm52_jm_mdjc,https://www.google.com/maps/place/?q=place_id:ChIJNeVLcW_tUTcRm52_jm_mdjc,part_374,2026-09-20 20:35:27
STAR CONSTRUCTION,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,5.0,"Jail Road, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3750625,92.1567484,ChIJE3vUEuPtUTcRpt20Z3NDUYA,https://www.google.com/maps/place/?q=place_id:ChIJE3vUEuPtUTcRpt20Z3NDUYA,part_374,2026-09-20 20:35:27
Eklash Auto Mechanical,Hardware Store,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 76725,N/A,5.0,1.0,"1, College Rd, Durgapur, Dharmanagar, Tripura 799253",Durgapur,24.3759808,92.1762857,ChIJ0UpnWrjtUTcR3YrihDO-ldM,https://www.google.com/maps/place/?q=place_id:ChIJ0UpnWrjtUTcR3YrihDO-ldM,part_374,2026-09-20 20:35:27
