business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sishu Shiksha,Play School and Daycare,Nursery school,Nursery school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,,"2J8F+58J, Chebri, Tripura 799207",799203,24.0154694,91.62325009999999,ChIJQTScsLjbUzcRUGTz4L7v33Y,https://www.google.com/maps/place/?q=place_id:ChIJQTScsLjbUzcRUGTz4L7v33Y,part_374,2026-09-20 20:31:43
Margangpara AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJQH+RXH, Kamalnagar, Tripura 799203",799203,23.889556499999998,91.6299892,ChIJTY30GsTFUzcRu0kqlAljJ_g,https://www.google.com/maps/place/?q=place_id:ChIJTY30GsTFUzcRu0kqlAljJ_g,part_374,2026-09-20 20:31:43
Jumia Colony Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WM9R+55, Dakshin Maharani, Tripura 799205",799203,23.916860099999997,91.6904156,ChIJsaxwaQDPUzcR2z_1i-3nFjo,https://www.google.com/maps/place/?q=place_id:ChIJsaxwaQDPUzcR2z_1i-3nFjo,part_374,2026-09-20 20:31:43
Nabin AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XJP6+CM9, Laxminarayanpur, Santinagar, Tripura 799203",799203,23.986044,91.61177289999999,ChIJdbGeCt3bUzcRciRTxLG1zn0,https://www.google.com/maps/place/?q=place_id:ChIJdbGeCt3bUzcRciRTxLG1zn0,part_374,2026-09-20 20:31:43
Srinagar AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2JC3+6M7, Purba Ramchandraghat, Tripura 799207",799203,24.0205415,91.6041679,ChIJ3yZwEf7bUzcRwUlej1yuph8,https://www.google.com/maps/place/?q=place_id:ChIJ3yZwEf7bUzcRwUlej1yuph8,part_374,2026-09-20 20:31:43
Maniram Debbarma ParaAnganwadi centre,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Hawaibari, Teliamura, Tripura 799205",799203,23.8116421,91.59112119999999,ChIJAa7YMzrBUzcRGzgamg6J1Yk,https://www.google.com/maps/place/?q=place_id:ChIJAa7YMzrBUzcRGzgamg6J1Yk,part_374,2026-09-20 20:31:43
Aitorma Debbarma,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Aitorma Debbarma, Tulashikhor, Badlabari, Paschim Rajnagar, Tripura 799207",799203,24.0154039,91.6651806,ChIJK0pOVGDbUzcR9lsRgBZGJP0,https://www.google.com/maps/place/?q=place_id:ChIJK0pOVGDbUzcR9lsRgBZGJP0,part_374,2026-09-20 20:31:43
Niranjan Sardar Para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Niranjan Sardar Para, Marehaduk, Dakshin Ramchandraghat, Tripura 799207",Marehaduk,23.984903499999998,91.5296728,ChIJUeLbY7jdUzcR-TwGf2C14Vk,https://www.google.com/maps/place/?q=place_id:ChIJUeLbY7jdUzcR-TwGf2C14Vk,part_374,2026-09-20 20:31:43
Saheli AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2JPC+758, Sonatala, Tripura 799207",799203,24.035652,91.6204398,ChIJpSl5eIXbUzcRwvRqu-eVPtI,https://www.google.com/maps/place/?q=place_id:ChIJpSl5eIXbUzcRwvRqu-eVPtI,part_374,2026-09-20 20:31:43
Nilkanta Sarkar para,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RMV6+V9F, Laxmipur, Tripura 799205",799203,23.8446756,91.6609184,ChIJ26N1TwDHUzcRRU_ERnrGysE,https://www.google.com/maps/place/?q=place_id:ChIJ26N1TwDHUzcRRU_ERnrGysE,part_374,2026-09-20 20:31:43
