business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_374,2026-09-20 20:24:01
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_374,2026-09-20 20:24:01
Sukh Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74289 35556,http://www.sukhchai.com/,4.2,,"PP TOWER, G-10, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6932312,77.1517157,ChIJF8QL7bcDDTkRXd0jZ_xSwS0,https://www.google.com/maps/place/?q=place_id:ChIJF8QL7bcDDTkRXd0jZ_xSwS0,part_374,2026-09-20 20:24:02
Kesaria Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94351 14368,N/A,4.4,,"opposite to All India Radio, beside Kesaria chaiwala, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847216,91.7749431,ChIJ65K9ML1ZWjcR_h12CradRf0,https://www.google.com/maps/place/?q=place_id:ChIJ65K9ML1ZWjcR_h12CradRf0,part_374,2026-09-20 20:24:02
Tealogy Neo,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92661 23999,N/A,4.9,,"G7, DLF, QUTUB PLAZA, Block A, Sector 26A, Gurugram, Haryana 122002","Block A, Sector 26A",28.4719844,77.1019329,ChIJO3-UZZUZDTkR2VHnr1Hhvvw,https://www.google.com/maps/place/?q=place_id:ChIJO3-UZZUZDTkR2VHnr1Hhvvw,part_374,2026-09-20 20:24:02
Got Tea - Punjabi Bagh,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Bubble tea store, Tea store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93117 89833,https://gottea.in/,4.7,,"Shop No 15, CHBS LTD MG House North West Avenue, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.666768899999997,77.12225839999999,ChIJ96IFjw4DDTkRpmJ-lx5eREY,https://www.google.com/maps/place/?q=place_id:ChIJ96IFjw4DDTkRpmJ-lx5eREY,part_374,2026-09-20 20:24:02
Viklang tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"Born Baby Centre, opposite Delhi New, Rohit Kunj, Chander Lok, Pitampura, Delhi, 110034","Rohit Kunj, Chander Lok, Pitampura",28.689854999999998,77.1395405,ChIJOzIDeOcDDTkRUFlICzkn11U,https://www.google.com/maps/place/?q=place_id:ChIJOzIDeOcDDTkRUFlICzkn11U,part_374,2026-09-20 20:24:02
chai garam pocket cafe - rohini,Tea Stall / Chai Cafe,Cafe,Cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85860 58830,N/A,4.6,,"F-24/170, Pocket 24, Sector 7, Rohini, Delhi, 110085","Pocket 24, Sector 7, Rohini",28.7079874,77.1111059,ChIJsyWsBSABDTkR46WzHzq2wK4,https://www.google.com/maps/place/?q=place_id:ChIJsyWsBSABDTkR46WzHzq2wK4,part_374,2026-09-20 20:24:02
Pandey Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95550 58120,N/A,4.6,,"Krishna Apra Gardens, market, opposite Saya Gold Avenue Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636123299999998,77.3690171,ChIJK6qXW__lDDkRwlCShnme50Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qXW__lDDkRwlCShnme50Y,part_374,2026-09-20 20:24:02
Marwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98910 44542,https://www.instagram.com/marwadichai.in,4.4,,"A1 shop no 325, sector 6, Sector 6/7 Dividing Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.707960099999998,77.1107663,ChIJ-1kHXdYBDTkRb2sPIKAPo-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1kHXdYBDTkRb2sPIKAPo-o,part_374,2026-09-20 20:24:02
