business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Ruli Hardware,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://biswajitsinha1.website3.me/,5.0,7.0,"67VJ+9H9, Narendranagar, Damcherra, Tripura 799256",799256,24.2434147,92.28149599999999,ChIJ5UoPWQDxUTcRXNYtB9TCZHs,https://www.google.com/maps/place/?q=place_id:ChIJ5UoPWQDxUTcRXNYtB9TCZHs,part_374,2026-09-20 20:37:36
Joba Hardwads,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89741 06650,N/A,5.0,1.0,"Bazar, Damcherra, Tripura 799256",799256,24.2380048,92.2943986,ChIJX8ZSi7PxUTcRvh6fOIpp0J4,https://www.google.com/maps/place/?q=place_id:ChIJX8ZSi7PxUTcRvh6fOIpp0J4,part_374,2026-09-20 20:37:36
Mamoni Hardware Damcherra North Tripura,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,1.0,"Mamoni Hardware, Post Office Road, Damcherra, Tripura 799256",799256,24.2375157,92.2944168,ChIJY6tSIU7xUTcRTy7NA3oycaU,https://www.google.com/maps/place/?q=place_id:ChIJY6tSIU7xUTcRTy7NA3oycaU,part_374,2026-09-20 20:37:36
Sudriti Hardwaree,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67QV+4HR, NH 108, Damcherra, Tripura 799256",799256,24.237868499999998,92.2938858,ChIJWX_Hm5DxUTcRCOuD4SYajvs,https://www.google.com/maps/place/?q=place_id:ChIJWX_Hm5DxUTcRCOuD4SYajvs,part_374,2026-09-20 20:37:36
JOYGURU HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94016 32945,N/A,5.0,3.0,"RANGAMATI RANGAMATI, Assam 788728",799256,24.2835184,92.2914213,ChIJwycJyG_wUTcRof7Dyj25CbE,https://www.google.com/maps/place/?q=place_id:ChIJwycJyG_wUTcRof7Dyj25CbE,part_374,2026-09-20 20:37:36
Joba Hardware,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Damcherra, Tripura 799256",799256,24.239385199999997,92.2887782,ChIJgVB987vwUTcR4_3ezlkIljY,https://www.google.com/maps/place/?q=place_id:ChIJgVB987vwUTcR4_3ezlkIljY,part_374,2026-09-20 20:37:36
MAA STORES,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"7582+M9M, Panisagar, Tripura 799260",799256,24.2667112,92.15090599999999,ChIJrYoOFADzUTcRrIE1MffJcQo,https://www.google.com/maps/place/?q=place_id:ChIJrYoOFADzUTcRrIE1MffJcQo,part_374,2026-09-20 20:37:36
Urmila Enterprise,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98627 28711,N/A,5.0,,"State Bank Of India, Hospital Rd, Kanchanpur, Tripura 799270",799256,24.0388742,92.19807019999999,ChIJhwwrj98fUjcR6yDl_Ee8T6k,https://www.google.com/maps/place/?q=place_id:ChIJhwwrj98fUjcR6yDl_Ee8T6k,part_374,2026-09-20 20:37:37
GAUTAM HARDWARE Kanchanpur Market,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89742 22829,N/A,3.9,,"Thana Road, near UBI ATM, Kanchanpur, Tripura 799270",799256,24.0469582,92.1977722,ChIJz-zR8MEeUjcR4cwJ67EYBds,https://www.google.com/maps/place/?q=place_id:ChIJz-zR8MEeUjcR4cwJ67EYBds,part_374,2026-09-20 20:37:37
M/s Sajal Das,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92334 12399,N/A,5.0,,"state Bank Of India, Kanchanpur, Tripura 799270",799256,24.038874099999997,92.1981782,ChIJM0Eq3JMfUjcRCT5WsH5yyfY,https://www.google.com/maps/place/?q=place_id:ChIJM0Eq3JMfUjcRCT5WsH5yyfY,part_374,2026-09-20 20:37:37
Binapani Hardware,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98624 86860,N/A,3.7,,"Damcherra, Tripura 788728",799256,24.3676311,92.3089699,ChIJcSrcvmLlUTcRKKGWXkXfNOE,https://www.google.com/maps/place/?q=place_id:ChIJcSrcvmLlUTcRKKGWXkXfNOE,part_374,2026-09-20 20:37:37
Satya Sandhya Stores,Hardware Store,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88374 69602,N/A,5.0,,"Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.258975799999998,92.18079589999999,ChIJoVUa9LHzUTcROjfDed1A6fk,https://www.google.com/maps/place/?q=place_id:ChIJoVUa9LHzUTcROjfDed1A6fk,part_374,2026-09-20 20:37:37
