business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasim Shop,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88373 49991,N/A,4.0,4.0,"Fulbari, C6PG 8GC, Satsangam, Tripura 799262",799251,24.432684599999998,92.22448539999999,ChIJczFYUlvpUTcRjKxRHtNSKEA,https://www.google.com/maps/place/?q=place_id:ChIJczFYUlvpUTcRjKxRHtNSKEA,part_374,2026-09-20 20:35:47
Sarkar Shop,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87877 06421,N/A,,,"99, Pratyekroy, Tripura 799251",799251,24.405844599999998,92.1899885,ChIJN3lTf_DtUTcRUtbEpcJkAmQ,https://www.google.com/maps/place/?q=place_id:ChIJN3lTf_DtUTcRUtbEpcJkAmQ,part_374,2026-09-20 20:35:47
7 Day Mart Grosserry Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87981 14736,N/A,4.0,1.0,"7day Grossery Store, Chandipur, Kailashahar, Tripura 799277",Chandipur,24.3320625,92.0071875,ChIJ9aV7hhWRUTcRdxwIZznILik,https://www.google.com/maps/place/?q=place_id:ChIJ9aV7hhWRUTcRdxwIZznILik,part_374,2026-09-20 20:35:48
Ankit Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 62052 64190,N/A,5.0,2.0,"Kadamtala, Tripura 799261",799251,24.455420699999998,92.2137297,ChIJMaWAeSLrUTcRr5Zii0BenN8,https://www.google.com/maps/place/?q=place_id:ChIJMaWAeSLrUTcRr5Zii0BenN8,part_374,2026-09-20 20:35:48
Anish Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98628 95930,N/A,5.0,2.0,"74WX, MW8, Tilthai Rd, Purba Tilthai, Tripura 799260",799251,24.303836399999998,92.14493809999999,ChIJ8cLJBQDzUTcRI8HkPwZUMbU,https://www.google.com/maps/place/?q=place_id:ChIJ8cLJBQDzUTcRI8HkPwZUMbU,part_374,2026-09-20 20:35:48
Suprity Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87982 15790,N/A,4.2,5.0,"120 PNS, Assam - Agartala Rd, Panisagar, Tripura 799260",799251,24.2735961,92.15125739999999,ChIJxxcEjc7zUTcRfUjnzMl12MU,https://www.google.com/maps/place/?q=place_id:ChIJxxcEjc7zUTcRfUjnzMl12MU,part_374,2026-09-20 20:35:48
Sultan Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87309 77359,N/A,5.0,2.0,"Sultan Store, Road, Srinathpur, Tripura 799281",Road,24.3453305,92.0299213,ChIJQb6spzORUTcRaoxmml6OvQA,https://www.google.com/maps/place/?q=place_id:ChIJQb6spzORUTcRaoxmml6OvQA,part_374,2026-09-20 20:35:49
Milima Verities,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87941 11484,N/A,3.0,2.0,"5, Amtala Bazar, Tripura 799261",799251,24.476970899999998,92.209616,ChIJlw9ntFnrUTcRhw5rGEF_pis,https://www.google.com/maps/place/?q=place_id:ChIJlw9ntFnrUTcRhw5rGEF_pis,part_374,2026-09-20 20:35:49
Md Salman Hussan,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 80732 69462,N/A,5.0,3.0,"5, Rowa, Tripura 799260",799251,24.2714781,92.1660112,ChIJ99tKD9nzUTcRrgBpU8L318k,https://www.google.com/maps/place/?q=place_id:ChIJ99tKD9nzUTcRrgBpU8L318k,part_374,2026-09-20 20:35:49
Khachuk Stores,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70052 54066,N/A,5.0,2.0,"22, Road, Khedacherra, Tripura 799256",799251,24.098672999999998,92.3245891,ChIJ02SZqoEDUjcRD6jLA4yQzBI,https://www.google.com/maps/place/?q=place_id:ChIJ02SZqoEDUjcRD6jLA4yQzBI,part_374,2026-09-20 20:35:49
