business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teliamura English Medium H.S. School,School,Higher secondary school,Higher secondary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRF+J4W, Teliamura, Tripura 799205",799205,23.8416165,91.62283099999999,ChIJgUEE15vGUzcRqTLmMhFsGVc,https://www.google.com/maps/place/?q=place_id:ChIJgUEE15vGUzcRqTLmMhFsGVc,part_374,2026-09-20 20:32:48
Tuitthampui high school,School,High school,High school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QJWP+JRF, Teliamura R.F. part, Tripura 799205",799205,23.7965648,91.63704279999999,ChIJLc-V1TXHUzcRL7y37mM6-sk,https://www.google.com/maps/place/?q=place_id:ChIJLc-V1TXHUzcRL7y37mM6-sk,part_374,2026-09-20 20:32:48
Subrai mission convent school,School,Kindergarten School,Kindergarten School,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"QMR8+39H, Dakshin Gakulnagar, Tripura 799205",799205,23.790196599999998,91.6659834,ChIJ13Gm-LTHUzcRM6uPhtWl14w,https://www.google.com/maps/place/?q=place_id:ChIJ13Gm-LTHUzcRM6uPhtWl14w,part_374,2026-09-20 20:32:48
Vidyasagar Sishu Niketan,School,Kindergarten School,Kindergarten School,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.5,2.0,"RJQP+H7R, Teliamura, Tripura 799205",799205,23.8389803,91.63561969999999,ChIJeVcQZ_fHUzcRMgaGL1APnZ0,https://www.google.com/maps/place/?q=place_id:ChIJeVcQZ_fHUzcRMgaGL1APnZ0,part_374,2026-09-20 20:32:48
Lambucharra JB School,School,Primary school,Primary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Unnamed Road, R.F. 799205, Teliamura R.F. part, Tripura 799205",799205,23.8173162,91.63576429999999,ChIJIUNjTPbGUzcR-j7y4VBpzFk,https://www.google.com/maps/place/?q=place_id:ChIJIUNjTPbGUzcR-j7y4VBpzFk,part_374,2026-09-20 20:32:48
Vidya Bharati English Medium School Teliamura,School,Primary school,Primary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Silchar to Shabrom Road, P/o- Chakmaghat, Maharanipur, Teliamura, Laxmipur, Tripura 799205","P/o- Chakmaghat, Maharanipur",23.8437181,91.6513092,ChIJMQrIN_DHUzcRoave6I8GGUE,https://www.google.com/maps/place/?q=place_id:ChIJMQrIN_DHUzcRoave6I8GGUE,part_374,2026-09-20 20:32:48
Brahmmachara High School,School,Educational institution,Educational institution,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.5,2.0,"RJ5W+2XM, Khasiamangal, Teliamura R.F. part, Tripura 799205",Khasiamangal,23.807585,91.6474336,ChIJ2f7--k3GUzcRX54uojf-6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2f7--k3GUzcRX54uojf-6Cg,part_374,2026-09-20 20:32:48
Vivekananda H.S. School,School,Secondary school,Secondary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMQ+55X, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.832990499999998,91.6379741,ChIJ-a_wFmLGUzcRm91E3f4Vyr0,https://www.google.com/maps/place/?q=place_id:ChIJ-a_wFmLGUzcRm91E3f4Vyr0,part_374,2026-09-20 20:32:48
MOUNT ZION SCHOOL,School,Middle school,Middle school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJJX+RJW, Brahmachara Kalai Para Bridge Rd, Teliamura, Tripura 799205",799205,23.832119799999997,91.64908009999999,ChIJ0bj36DHHUzcRdvDjdqAnDUE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj36DHHUzcRdvDjdqAnDUE,part_374,2026-09-20 20:32:48
Biladhan High School,School,High school,High school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"WQ32+CJC, Mungiakami, Atharamura R.F., Tripura 799205",799205,23.9041611,91.7515844,ChIJLz9ux7fPUzcRp921Z6NB1pY,https://www.google.com/maps/place/?q=place_id:ChIJLz9ux7fPUzcRp921Z6NB1pY,part_374,2026-09-20 20:32:48
St Peter's Primary School,School,Primary school,Primary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QJV8+G83, Sirdukbari, Teliamura R.F. part, Tripura 799205",799205,23.7937507,91.6158014,ChIJkSei6ZjHUzcRfNScxTcqXRk,https://www.google.com/maps/place/?q=place_id:ChIJkSei6ZjHUzcRfNScxTcqXRk,part_374,2026-09-20 20:32:48
