business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Vidyamandir English Medium School,School,Kindergarten School,Kindergarten School,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.6,,"3MCX+44H, Sabroom, Chatakchhari, Tripura 799143",799143,23.070312899999998,91.6978457,ChIJ57khj8MZUzcRo2jVbAwpfx8,https://www.google.com/maps/place/?q=place_id:ChIJ57khj8MZUzcRo2jVbAwpfx8,part_374,2026-09-20 20:26:03
MRS Vidyajyoti smart school Manu Bankul,School,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"4MCQ+QPH, Kathalchhari, Tripura 799143",799143,23.1220935,91.6887101,ChIJDe70CgAbUzcRec99OTi05Og,https://www.google.com/maps/place/?q=place_id:ChIJDe70CgAbUzcRec99OTi05Og,part_374,2026-09-20 20:26:03
"No-2,Satchand SB School",School,Elementary school,Elementary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2JP7+CXW, Satchand, Tekka Tulsi R.F., Tripura 799143",799143,23.0361179,91.6149483,ChIJsVvVQS4XUzcR7L65fn7FX6k,https://www.google.com/maps/place/?q=place_id:ChIJsVvVQS4XUzcR7L65fn7FX6k,part_374,2026-09-20 20:26:03
Joy Sing Para SB School,School,Kindergarten School,Kindergarten School,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2HWR+QC, Tekka Tulsi R.F., Tripura 799143",799143,23.0469674,91.5910512,ChIJO2ZvWEYVUzcRxz8_5KVCKRE,https://www.google.com/maps/place/?q=place_id:ChIJO2ZvWEYVUzcRxz8_5KVCKRE,part_374,2026-09-20 20:26:03
DAS COLONY J.B SCHOOL,School,Primary school,Primary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MX3+JFF, Station Road, Manu Bazar, Chalitachhara, Tripura 799143",799143,23.0490735,91.6536635,ChIJf6-H99UXUzcRON8yUQuzYQE,https://www.google.com/maps/place/?q=place_id:ChIJf6-H99UXUzcRON8yUQuzYQE,part_374,2026-09-20 20:26:03
Rupai Chari S.B School,School,Elementary school,Elementary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4M3V+8VR, Kathalchhari, Tripura 799143",799143,23.103372,91.6946435,ChIJZ7Q7aG4bUzcRzuvGZwcas6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7Q7aG4bUzcRzuvGZwcas6g,part_374,2026-09-20 20:26:03
Battala J.B School,School,Elementary school,Elementary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2H55+XX5, Srinagar, Tripura 799143",799143,23.0098752,91.5599824,ChIJK165UwQVUzcRLFbgVBjXVqA,https://www.google.com/maps/place/?q=place_id:ChIJK165UwQVUzcRLFbgVBjXVqA,part_374,2026-09-20 20:26:03
Manu Bankul H.S School Playground,School,Playground,Playground,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"4P74+579, Rupaichhari, Tripura 799143",799143,23.1129054,91.7057451,ChIJsQBEckgaUzcRLXEQ7P_F_UA,https://www.google.com/maps/place/?q=place_id:ChIJsQBEckgaUzcRLXEQ7P_F_UA,part_374,2026-09-20 20:26:03
Shyamsing Higher Secondary School,School,Government School,Government School,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96129 84225,N/A,,,"Betaga R.F., Tripura 799145",799143,23.0119191,91.6495338,ChIJMb6WjsYXUzcRLN4JYlCbvZI,https://www.google.com/maps/place/?q=place_id:ChIJMb6WjsYXUzcRLN4JYlCbvZI,part_374,2026-09-20 20:26:03
Nandiram JB School,School,School house,School house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JR6+P78, Fulchhari, Tripura 799143",799143,23.091795899999997,91.6106977,ChIJnYjSfgARUzcRMBo7bisxTJs,https://www.google.com/maps/place/?q=place_id:ChIJnYjSfgARUzcRMBo7bisxTJs,part_374,2026-09-20 20:26:03
SATI MOHAN PARA JB SCHOOL,School,Primary school,Primary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MVF+P65, Kathalchhara, Sabroom, Gaurifa, Tripura 799143",Kathalchhara,23.0942559,91.67311889999999,ChIJP_IV9W8RUzcRxnwNhW3Pf1s,https://www.google.com/maps/place/?q=place_id:ChIJP_IV9W8RUzcRxnwNhW3Pf1s,part_374,2026-09-20 20:26:03
No. 1 Guachand High School,School,High school,High school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3M44+X98, Shillong - Agartala - Sabroom Rd, Manu Bazar, Goachand, Tripura 799143",799143,23.057419499999998,91.6559546,ChIJIz1-bdoXUzcRucOD1A0KFu0,https://www.google.com/maps/place/?q=place_id:ChIJIz1-bdoXUzcRucOD1A0KFu0,part_374,2026-09-20 20:26:03
Harina H.S. School,School,Government School,Government School,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Harina, Tripura 799145",799143,23.042789499999998,91.6695151,ChIJu6NK4ngXUzcRNmTpN6zxpgM,https://www.google.com/maps/place/?q=place_id:ChIJu6NK4ngXUzcRNmTpN6zxpgM,part_374,2026-09-20 20:26:03
Sinduk Pathar S.B. School,School,Educational institution,Educational institution,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.0,,"4M57+F5X, Sindukpathar, Tripura 799143",799143,23.1087483,91.66299509999999,ChIJH-yvmNIRUzcRyZg3zsuBm5k,https://www.google.com/maps/place/?q=place_id:ChIJH-yvmNIRUzcRyZg3zsuBm5k,part_374,2026-09-20 20:26:03
Sabroom English Medium HS School,School,Higher secondary school,Higher secondary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2P6F+G77, Office Tilla, Sabroom, Tripura 799145",799143,23.0112842,91.7231609,ChIJYexdvo0YUzcRyDDkdakFdOk,https://www.google.com/maps/place/?q=place_id:ChIJYexdvo0YUzcRyDDkdakFdOk,part_374,2026-09-20 20:26:04
Joypur High School,School,High school,High school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3GHP+R68, Nalua, Belonia, Abhaynagar, Tripura 799156",799143,23.079529299999997,91.53558609999999,ChIJYwsgfaMUUzcRWItdMlgbI3Q,https://www.google.com/maps/place/?q=place_id:ChIJYwsgfaMUUzcRWItdMlgbI3Q,part_374,2026-09-20 20:26:04
NOA CHANDRA MANDALI PARA S.B SCHOOL,School,Elementary school,Elementary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2J4Q+65, Betaga R.F., Tripura 799145",799143,23.0056187,91.63797339999999,ChIJqTNKdoAXUzcR-Lg8vnbIHUA,https://www.google.com/maps/place/?q=place_id:ChIJqTNKdoAXUzcR-Lg8vnbIHUA,part_374,2026-09-20 20:26:04
Sabroom H/S School,School,Secondary school,Secondary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2P4H+945, Sabroom, Tripura 799145",799143,23.005879099999998,91.72787369999999,ChIJ5fSf75AYUzcRHUliOSpY5q8,https://www.google.com/maps/place/?q=place_id:ChIJ5fSf75AYUzcRHUliOSpY5q8,part_374,2026-09-20 20:26:04
Jolaibari Higher Secondary School,School,Secondary school,Secondary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98628 69403,N/A,,,"Jolaibari, Tripura 799141",799143,23.219993,91.614345,ChIJK44vI2YOUzcR9ob1hr9CcRE,https://www.google.com/maps/place/?q=place_id:ChIJK44vI2YOUzcR9ob1hr9CcRE,part_374,2026-09-20 20:26:04
BABLU & BROTHERS,School,Iron ware dealer,"Iron ware dealer, Building materials supplier",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01711-903211,N/A,,,"91.5149090, 2GP7+PX7, College road shat Bari road, 23 0367779, Chhagalnaiya 3910, Bangladesh",799143,23.0368125,91.5149375,ChIJwzRyLP9rUzcRJIr0XUJ_fc8,https://www.google.com/maps/place/?q=place_id:ChIJwzRyLP9rUzcRJIr0XUJ_fc8,part_374,2026-09-20 20:26:05
Acharjee Para S.B School,School,General education school,General education school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3RM7+GM, Magrum, Tripura 799145",799143,23.0838713,91.81414889999999,ChIJ__LtUOwfUzcRsFN61dG3oxM,https://www.google.com/maps/place/?q=place_id:ChIJ__LtUOwfUzcRsFN61dG3oxM,part_374,2026-09-20 20:26:05
Satchand H.s. School,School,Secondary school,Secondary school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4J2R+4X8, Fulchhari, Tripura 799143",799143,23.1002753,91.6424457,ChIJ7bu1ONgQUzcRb_M8_WU4q-A,https://www.google.com/maps/place/?q=place_id:ChIJ7bu1ONgQUzcRb_M8_WU4q-A,part_374,2026-09-20 20:26:05
Manu Bankul H.S School,School,Government School,Government School,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4P64+X47, Rupaichhari, Tripura 799143",799143,23.1124117,91.70528139999999,ChIJ8SVGCkgaUzcRLJ-bMB8zzrs,https://www.google.com/maps/place/?q=place_id:ChIJ8SVGCkgaUzcRLJ-bMB8zzrs,part_374,2026-09-20 20:26:05
