business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambassa Dashami Ghat Maidan,Exhibitions,Fairground,Fairground,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.7,69.0,"Mela Grounds, Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799204,23.918996,91.85207609999999,ChIJCUuwTZUyUjcRNBg-LlJr59A,https://www.google.com/maps/place/?q=place_id:ChIJCUuwTZUyUjcRNBg-LlJr59A,part_374,2026-09-20 20:32:23
Statue Of Netaji Subhash Bose নেতাজি সুভাষচন্দ্র বসুর মর্মর মূর্তি,Exhibitions,Stage,Stage,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVF2+23P, Subashpalli, Ambassa, Tripura 799289",799204,23.9225371,91.8501142,ChIJg6nL8g0zUjcRsyopfzNqruI,https://www.google.com/maps/place/?q=place_id:ChIJg6nL8g0zUjcRsyopfzNqruI,part_374,2026-09-20 20:32:23
Community Toilet,Exhibitions,Community center,Community center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"12345, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799204,23.9268702,91.8435523,ChIJI8bmEAAzUjcR7R1DRxmfDRw,https://www.google.com/maps/place/?q=place_id:ChIJI8bmEAAzUjcR7R1DRxmfDRw,part_374,2026-09-20 20:32:23
Ram,Exhibitions,Community center,Community center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"3, Kathalbari, Ambassa, Tripura 799289",799204,23.9243109,91.8565627,ChIJQ0crVAAzUjcR6crmWheaAeo,https://www.google.com/maps/place/?q=place_id:ChIJQ0crVAAzUjcR6crmWheaAeo,part_374,2026-09-20 20:32:23
Stadium (Ambassa),Exhibitions,Stadium,Stadium,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRMH+V3X, Ramratan Para, Ambassa, Kanchanpur, Tripura 799289",799204,23.9347513,91.82760859999999,ChIJJ6u9NQDNUzcRGyEEgD53ez4,https://www.google.com/maps/place/?q=place_id:ChIJJ6u9NQDNUzcRGyEEgD53ez4,part_374,2026-09-20 20:32:23
Indo-Bangla View Point,Exhibitions,Tourist attraction,Tourist attraction,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.7,,"4WP2+62P, Chhetrai, Tripura 799286",799204,24.135586,91.9000812,ChIJcYao64qBUTcRRfbzjuCA08c,https://www.google.com/maps/place/?q=place_id:ChIJcYao64qBUTcRRfbzjuCA08c,part_374,2026-09-20 20:32:24
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",799204,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_374,2026-09-20 20:32:24
Surma Dongur Tuisoi Waterfall,Exhibitions,Tourist attraction,Tourist attraction,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.4,,"Saikar Bazar, Kamalpur - Kumarghat Rd, Longtarai R.F., Tripura 799286",799204,24.1238474,91.9009643,ChIJi7G22H0rUjcRc8GR5SwvACU,https://www.google.com/maps/place/?q=place_id:ChIJi7G22H0rUjcRc8GR5SwvACU,part_374,2026-09-20 20:32:24
Valley view Point,Exhibitions,Tourist attraction,Tourist attraction,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.7,,"4W67+X3, Longtarai R.F., Tripura 799286",799204,24.11247,91.91262689999999,ChIJL0NfQgApUjcRFwfzmzTxzyg,https://www.google.com/maps/place/?q=place_id:ChIJL0NfQgApUjcRFwfzmzTxzyg,part_374,2026-09-20 20:32:24
CHINI KHORANG NEWS CHANNEL,Exhibitions,Television Channel,Television Channel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 69094 41153,http://www.chinikhorang.in/,4.8,,"Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8361827,91.2886128,ChIJvRXo7hf1UzcRLcXoCtqyC6o,https://www.google.com/maps/place/?q=place_id:ChIJvRXo7hf1UzcRLcXoCtqyC6o,part_374,2026-09-20 20:32:24
Umiam Lake Viewpoint,Exhibitions,Tourist attraction,Tourist attraction,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70051 99957,https://www.meghalayatourism.in/,4.5,,"MV2V+FJF, National Highway 40, Shillong, Umiam, Meghalaya 793122",799204,25.651187699999998,91.894055,ChIJI_VD1-GBWjcRpV83QN0utuk,https://www.google.com/maps/place/?q=place_id:ChIJI_VD1-GBWjcRpV83QN0utuk,part_374,2026-09-20 20:32:24
Krang Suri Waterfall,Exhibitions,Tourist attraction,Tourist attraction,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.7,,"Krang Suri Rd, Umlārem, Meghalaya 793161",799204,25.287877599999998,92.1251569,ChIJc56U39hrUDcRKvZNbc0JTRg,https://www.google.com/maps/place/?q=place_id:ChIJc56U39hrUDcRKvZNbc0JTRg,part_374,2026-09-20 20:32:24
North kachuchara,Exhibitions,Community center,Community center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2R4V+49F, Kachuchhara, Tripura 799278",799204,24.005312999999997,91.84342199999999,ChIJY4cwHQAtUjcRoqybg6YN8iU,https://www.google.com/maps/place/?q=place_id:ChIJY4cwHQAtUjcRoqybg6YN8iU,part_374,2026-09-20 20:32:24
The Rare Moment's,Exhibitions,Photography service,Photography service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87876 33597,N/A,,,"Aasirbad Marriage hall, Salema, Tripura 799278",799204,24.0117162,91.8363079,ChIJj_OcjDEtUjcR82vf9Jh-pWw,https://www.google.com/maps/place/?q=place_id:ChIJj_OcjDEtUjcR82vf9Jh-pWw,part_374,2026-09-20 20:32:24
