business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAG CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87875 44926,N/A,5.0,2.0,"Ward 25, 15/122, Ganki, Khowai, Tripura 799201",799201,24.0554965,91.6094676,ChIJ0Yu-BjXZUzcR9jaKfQmBHAk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yu-BjXZUzcR9jaKfQmBHAk,part_374,2026-09-20 20:30:31
DM office to singhi chara,Civil Contractor and Builder,Road Contractor,Road Contractor,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J96+XRF, Khowai, Tripura 799202",799201,24.0699494,91.6120469,ChIJf9E0DQDZUzcRS8h62R6-Is4,https://www.google.com/maps/place/?q=place_id:ChIJf9E0DQDZUzcRS8h62R6-Is4,part_374,2026-09-20 20:30:31
আঁখিল অনিক বাসভবন,Civil Contractor and Builder,Home builder,Home builder,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JPC+77M, Sonatala, Tripura 799207",799201,24.035705399999998,91.6206699,ChIJf0njVQDbUzcR7GSDcFEYRBs,https://www.google.com/maps/place/?q=place_id:ChIJf0njVQDbUzcR7GSDcFEYRBs,part_374,2026-09-20 20:30:31
Amaylarati rajendra villa,Civil Contractor and Builder,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J48+J5C, Jambura, Ganki, Khowai, Tripura 799201",Jambura,24.0565739,91.6153855,ChIJD2mTPgDZUzcRA3Yyeu1YRiA,https://www.google.com/maps/place/?q=place_id:ChIJD2mTPgDZUzcRA3Yyeu1YRiA,part_374,2026-09-20 20:30:31
Mahadev Tila,Civil Contractor and Builder,Home builder,Home builder,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JV7+J5G, Sonatala, Tripura 799207",799201,24.044815099999997,91.61219009999999,ChIJH6-kIQDZUzcRvrAjxxlfb2I,https://www.google.com/maps/place/?q=place_id:ChIJH6-kIQDZUzcRvrAjxxlfb2I,part_374,2026-09-20 20:30:31
Sunny Home,Civil Contractor and Builder,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94363 55165,N/A,5.0,1.0,"3JCG+W82, Paschim Singhichhara, Tripura 799201",799201,24.072265599999998,91.6257251,ChIJd7MVMADZUzcR5qFrypeFcc8,https://www.google.com/maps/place/?q=place_id:ChIJd7MVMADZUzcR5qFrypeFcc8,part_374,2026-09-20 20:30:31
Akash debnath's house,Civil Contractor and Builder,Home builder,Home builder,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J6Q+WM9, Ganki, Tripura 799201",799201,24.0622963,91.6392389,ChIJiw4CFQDZUzcRNfws8Fxo5AM,https://www.google.com/maps/place/?q=place_id:ChIJiw4CFQDZUzcRNfws8Fxo5AM,part_374,2026-09-20 20:30:31
Subrajit's Home,Civil Contractor and Builder,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JCG+W37, Unnamed Road, Paschim Singhichhara, Tripura 799201",Paschim Singhichhara,24.072286,91.62517509999999,ChIJdUV7AADZUzcRpSGEPjH6uio,https://www.google.com/maps/place/?q=place_id:ChIJdUV7AADZUzcRpSGEPjH6uio,part_374,2026-09-20 20:30:31
SAYAN HOME,Civil Contractor and Builder,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,1.0,"2MJ4+C7V, Paschim Rajnagar, Tripura 799207",799201,24.0310745,91.6556475,ChIJfwvtGgDbUzcRpZkhYe0U1pw,https://www.google.com/maps/place/?q=place_id:ChIJfwvtGgDbUzcRpZkhYe0U1pw,part_374,2026-09-20 20:30:31
Prasenjit Debbarma Home,Civil Contractor and Builder,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"Bara bagai, Purba Singhichhara, Tripura 799201",799201,24.1014375,91.6436875,ChIJfaGWKzbZUzcRDOy_8avKC2I,https://www.google.com/maps/place/?q=place_id:ChIJfaGWKzbZUzcRDOy_8avKC2I,part_374,2026-09-20 20:30:31
