business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Unisex Spa/Therapy,Spa,Massage spa,Massage spa,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 02603,N/A,1.0,1.0,"near SP Office, Dasharath Pally, Bishramganj, Bishramgaj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJu0woqruPUzcRTiGZsgHOc8o,https://www.google.com/maps/place/?q=place_id:ChIJu0woqruPUzcRTiGZsgHOc8o,part_374,2026-09-20 20:19:30
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99991 20413,https://tattvaspa.com/locations/day-spa-in-agartala/tattva-wellness-spa-vip-rd-krishna-nagar-agartala/,4.9,476.0,"Hotel Polo Towers, VIP Rd, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8526319,91.28323569999999,ChIJW5JVJL_1UzcRbyHONtGClpU,https://www.google.com/maps/place/?q=place_id:ChIJW5JVJL_1UzcRbyHONtGClpU,part_374,2026-09-20 20:19:30
Moonlight Unisex Spa/Massage,Spa,Massage spa,Massage spa,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Bishalgarh to, Udaipur - Jampuijala Rd, Bishalgarh, Tripura 799102",799105,23.6358054,91.45512149999999,ChIJbZhfzkqXUzcRX51WwK9yI4A,https://www.google.com/maps/place/?q=place_id:ChIJbZhfzkqXUzcRX51WwK9yI4A,part_374,2026-09-20 20:19:30
Comfort Massage Therapy and Nursing Care,Spa,Massage spa,Massage spa,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91011 12373,N/A,5.0,6.0,"GitaCareWithComfort, Mahatma Gandhi Rd, near Hariom Assrom, Chanban, Udaipur, Tripura 799120",Chanban,23.5438992,91.4829183,ChIJZ31KRQmZUzcR4BYwjr3Vxk0,https://www.google.com/maps/place/?q=place_id:ChIJZ31KRQmZUzcR4BYwjr3Vxk0,part_374,2026-09-20 20:19:30
P.B Unisex Spa/Therapy,Spa,IV therapy service,IV therapy service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 95716 06642,N/A,5.0,4.0,"Arunachal Sangha (Club, Gomati Tripua, Udaipur, Tripura 799120",Gomati Tripua,23.5323827,91.4841703,ChIJ8TEI-9aZUzcRYonf7wPbDyM,https://www.google.com/maps/place/?q=place_id:ChIJ8TEI-9aZUzcRYonf7wPbDyM,part_374,2026-09-20 20:19:30
VENUS BEAUTY SPA FAMILY SALON,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Health spa, Spa, Spa and health club",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89745 80909,N/A,4.8,38.0,"2nd floor, Iifl gold loon bank, Mathcoumani, near tropical nursing Home, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJUY4Zw9b1UzcRlWlwYZFnDPE,https://www.google.com/maps/place/?q=place_id:ChIJUY4Zw9b1UzcRlWlwYZFnDPE,part_374,2026-09-20 20:19:30
VENUS BEAUTY SPA & CARE,Spa,Health spa,Health spa,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70856 20507,N/A,5.0,15.0,"BK Rd, near by Rajdhani hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8368097,91.2850562,ChIJeyTQu1H1UzcRjdIIk8rvQXU,https://www.google.com/maps/place/?q=place_id:ChIJeyTQu1H1UzcRjdIIk8rvQXU,part_374,2026-09-20 20:19:30
Venus Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98632 13659,https://sites.google.com/view/venus-beauty-spa/,4.6,90.0,"Fire brigade choumani, Akhaura Rd, opposite niljoyti travels, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8348761,91.265563,ChIJw20rMcX1UzcR2I35SIfhp9M,https://www.google.com/maps/place/?q=place_id:ChIJw20rMcX1UzcR2I35SIfhp9M,part_374,2026-09-20 20:19:30
Floral Unisex Spa Agartala,Spa,Spa,"Spa, Massage spa",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81087 71976,N/A,4.2,10.0,"Bidurkarta Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJ3cH3lzL1UzcRdbxQW7jBVjs,https://www.google.com/maps/place/?q=place_id:ChIJ3cH3lzL1UzcRdbxQW7jBVjs,part_374,2026-09-20 20:19:30
Sumit Gents Parlour,Spa,Massage spa,Massage spa,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92330 06317,N/A,,,"Number Shop, Tulamura Bazar, Tulamura Road, near Jodu Bhobon, Kakraban, Garji R.F. part, Tripura 799105",799105,23.4256222,91.44232029999999,ChIJuQvR0O2dUzcRJhcxQ1pt4DE,https://www.google.com/maps/place/?q=place_id:ChIJuQvR0O2dUzcRJhcxQ1pt4DE,part_374,2026-09-20 20:19:30
SAHA MEDICAL HALL,Spa,Medical spa,Medical spa,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98560 21271,https://www.facebook.com/uttam.kumarsaha.1884,3.5,2.0,"Melaghar, Tripura 799115",799105,23.493923499999998,91.3317345,ChIJu2neK_6FUzcR1qA11czVa3A,https://www.google.com/maps/place/?q=place_id:ChIJu2neK_6FUzcR1qA11czVa3A,part_374,2026-09-20 20:19:30
