business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ℝ𝕆𝕐 𝕊𝕋𝕌𝔻𝕀𝕆,Photographers,Photography studio,Photography studio,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93661 07577,N/A,4.9,39.0,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8442488,91.64450509999999,ChIJ5e7o-hrHUzcRPb6OeAt5Y9c,https://www.google.com/maps/place/?q=place_id:ChIJ5e7o-hrHUzcRPb6OeAt5Y9c,part_374,2026-09-20 20:31:41
Biraj photography,Photographers,Fire protection equipment supplier,Fire protection equipment supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89743 65427,N/A,,,"Khas, kalyanpur, Takeya Mora, Tripura 799203",kalyanpur,23.8735203,91.6183465,ChIJ17GVx1HFUzcRmMOJ2LXzddI,https://www.google.com/maps/place/?q=place_id:ChIJ17GVx1HFUzcRmMOJ2LXzddI,part_374,2026-09-20 20:31:41
Photographer C/O Abhijit Rudra Paul 🏡,Photographers,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,7.0,"RJCF+9CM, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.820955599999998,91.6235458,ChIJk02tLwDHUzcRQ2zAQ4KMfiM,https://www.google.com/maps/place/?q=place_id:ChIJk02tLwDHUzcRQ2zAQ4KMfiM,part_374,2026-09-20 20:31:41
Debajyoti deb,Photographers,Wedding photographer,Wedding photographer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,2.0,"Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8426795,91.6483094,ChIJRUivBa_HUzcRzAj90Mlu5iA,https://www.google.com/maps/place/?q=place_id:ChIJRUivBa_HUzcRzAj90Mlu5iA,part_374,2026-09-20 20:31:41
Teliamura RD Photo Frame,Photographers,Photo lab,Photo lab,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88370 29981,https://www.facebook.com/carry.minat.50?mibextid=ZbWKwL,4.8,10.0,"Vill West, Hawaibari, Tripura 799205",Vill West,23.8116421,91.59112119999999,ChIJS_7zFHzBUzcRpbtF9FJrBbM,https://www.google.com/maps/place/?q=place_id:ChIJS_7zFHzBUzcRpbtF9FJrBbM,part_374,2026-09-20 20:31:41
CHOKHERENG PHOTOGRAPHY,Photographers,Photographer,Photographer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Mandwi, Mandainagar, Tripura 799045",799203,23.8582915,91.4784801,ChIJLdk44EnpUzcRhf8fy53xh5w,https://www.google.com/maps/place/?q=place_id:ChIJLdk44EnpUzcRhf8fy53xh5w,part_374,2026-09-20 20:31:41
Ayush Graphics,Photographers,Photographer,Photographer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Teliamura, Tripura 799205",799203,23.839627699999998,91.6237944,ChIJGdFalX3HUzcRHEFtJSEd-pM,https://www.google.com/maps/place/?q=place_id:ChIJGdFalX3HUzcRHEFtJSEd-pM,part_374,2026-09-20 20:31:41
POLSON PHAL NOK,Photographers,Photography studio,Photography studio,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88372 37760,http://www.polsonphalnok.com/,,,"Mohorpar.Taliamura .West Trepura, Mohorpar, Tripura 799203",799203,23.8723165,91.6150724,ChIJvTD5T5zFUzcRXNV57oTfjJ4,https://www.google.com/maps/place/?q=place_id:ChIJvTD5T5zFUzcRXNV57oTfjJ4,part_374,2026-09-20 20:31:41
Loknath Xerox & Computer CSC,Photographers,Photography studio,"Photography studio, Book store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96150 78814,N/A,4.7,14.0,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9329684,91.6110789,ChIJ2w57vuDFUzcRVXjbI9JSSF0,https://www.google.com/maps/place/?q=place_id:ChIJ2w57vuDFUzcRVXjbI9JSSF0,part_374,2026-09-20 20:31:41
SA Photo Frame,Photographers,Photo agency,Photo agency,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70855 74602,N/A,5.0,5.0,"Land Mark Ramdhanu, near Ampi Chowmuhani, Ramdhanu, Teliamura, Tripura 799205",Ramdhanu,23.840657399999998,91.6344408,ChIJk00yVObHUzcRddYKMjuIK8w,https://www.google.com/maps/place/?q=place_id:ChIJk00yVObHUzcRddYKMjuIK8w,part_374,2026-09-20 20:31:41
