business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Marga School,School,School center,School center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 09153,https://www.anandamargaschool.com/bardhaman/,4.3,,"H934+38F, Paschim Nalchar, Tripura 799115",799115,23.552693599999998,91.3557866,ChIJLwWxcUWFUzcRDyg8dl9fqkE,https://www.google.com/maps/place/?q=place_id:ChIJLwWxcUWFUzcRDyg8dl9fqkE,part_374,2026-09-20 20:21:24
Khas Chowmuhani Class Xii School,School,Elementary school,Elementary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8R4+93J, Unnamed Road, Durlavnarayan, Tripura 799115",799115,23.540963599999998,91.3051287,ChIJw30uRlyFUzcRlb2AbYnQxJE,https://www.google.com/maps/place/?q=place_id:ChIJw30uRlyFUzcRlb2AbYnQxJE,part_374,2026-09-20 20:21:24
Jumardhapa high school,School,Higher secondary school,Higher secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H932+J83, Paschim Nalchar, Tripura 799115",799115,23.5545054,91.3495615,ChIJuxKpRQCFUzcRGNcVaOzcpJw,https://www.google.com/maps/place/?q=place_id:ChIJuxKpRQCFUzcRGNcVaOzcpJw,part_374,2026-09-20 20:21:24
Khas Chowmuhani H.S School,School,Secondary school,Secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Khas Chowmuhani, Melaghar, Durlavnarayan, Tripura 799115",799115,23.5409616,91.30469409999999,ChIJQS4UIjWFUzcRVvK_s7L5-vI,https://www.google.com/maps/place/?q=place_id:ChIJQS4UIjWFUzcRVvK_s7L5-vI,part_374,2026-09-20 20:21:24
Nathuram chowdury para JB School,School,Primary school,Primary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8X6+G3W, Khaschoumohani, Tripura 799115",799115,23.5488537,91.3102143,ChIJ-7XLJoaFUzcRzD7uLNZznno,https://www.google.com/maps/place/?q=place_id:ChIJ-7XLJoaFUzcRzD7uLNZznno,part_374,2026-09-20 20:21:24
Killamura S.B School,School,Kindergarten School,Kindergarten School,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G9V7+C5C, Purba Nalchar, Tripura 799115",799115,23.543560499999998,91.3628933,ChIJsxL_c0qFUzcRgwqXERhYpKM,https://www.google.com/maps/place/?q=place_id:ChIJsxL_c0qFUzcRgwqXERhYpKM,part_374,2026-09-20 20:21:24
Barnarayan S.B School,School,CBSE School,CBSE School,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7PP+XWP, Bejimara, Tripura 799115",799115,23.4874583,91.2873274,ChIJmWl5gB2HUzcR6ZYYKrVAn-c,https://www.google.com/maps/place/?q=place_id:ChIJmWl5gB2HUzcR6ZYYKrVAn-c,part_374,2026-09-20 20:21:24
Melaghar English Medium School,School,General education school,General education school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93830 26470,N/A,,,"near English Medium School, Melaghar, Tripura 799115",799115,23.4998629,91.3314006,ChIJfwC6R_SEUzcRnLUKf-MNM44,https://www.google.com/maps/place/?q=place_id:ChIJfwC6R_SEUzcRnLUKf-MNM44,part_374,2026-09-20 20:21:24
Adwaita Malla Barman Smriti Class xii School,School,Higher secondary school,Higher secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8FC+W7F, Rudijala, Tripura 799115",799115,23.524901999999997,91.3206026,ChIJo1vC3K2FUzcRwmk0p6Y67ck,https://www.google.com/maps/place/?q=place_id:ChIJo1vC3K2FUzcRwmk0p6Y67ck,part_374,2026-09-20 20:21:24
Dakshin Nalchar High School,School,School center,School center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,,"G8FX+3W4, Rudijala, Tripura 799115",799115,23.5226459,91.34983509999999,ChIJQ72Wc5eFUzcRwLyl8jB1L5A,https://www.google.com/maps/place/?q=place_id:ChIJQ72Wc5eFUzcRwLyl8jB1L5A,part_374,2026-09-20 20:21:24
South Jumerdhepa High School,School,Higher secondary school,Higher secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H944+M28, Paschim Nalchar, Tripura 799115",799115,23.5566601,91.3550882,ChIJ__8p7P-FUzcR0Zfode30fZE,https://www.google.com/maps/place/?q=place_id:ChIJ__8p7P-FUzcR0Zfode30fZE,part_374,2026-09-20 20:21:24
Kalam khat pachim para jb school,School,Primary school,Primary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8G5+WHP, Urmai, Tripura 799115",799115,23.4773426,91.3089669,ChIJf3MHQQSFUzcRuHmf4_hLBRA,https://www.google.com/maps/place/?q=place_id:ChIJf3MHQQSFUzcRuHmf4_hLBRA,part_374,2026-09-20 20:21:24
East Bairagi Bazar S.B School,School,Secondary school,Secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H955+R3J, Agartala Sunamura, Paschim Nalchar, Tripura 799115",799115,23.5595864,91.357643,ChIJyR1Mf3KFUzcRxXLwq-mR71w,https://www.google.com/maps/place/?q=place_id:ChIJyR1Mf3KFUzcRxXLwq-mR71w,part_374,2026-09-20 20:21:24
Bordepa J B School,School,Primary school,Primary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8WJ+WG2, Melaghar, Tripura 799115",799115,23.4972535,91.331257,ChIJU94UJ32FUzcRy8qJPbS3SXw,https://www.google.com/maps/place/?q=place_id:ChIJU94UJ32FUzcRy8qJPbS3SXw,part_374,2026-09-20 20:21:24
"MRS Vidyajyoti Smart School, Nalchar",School,Elementary school,Elementary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G9M5+6FG, Purba Nalchar, Tripura 799115",799115,23.532917899999998,91.3580582,ChIJgZPbPACFUzcRHg7EiIYelZU,https://www.google.com/maps/place/?q=place_id:ChIJgZPbPACFUzcRHg7EiIYelZU,part_374,2026-09-20 20:21:24
School Chowmuhani,School,Building,Building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.533327,91.3577483,ChIJu_0uaDCFUzcRzBUhownEAlQ,https://www.google.com/maps/place/?q=place_id:ChIJu_0uaDCFUzcRzBUhownEAlQ,part_374,2026-09-20 20:21:24
School Chowmohani,School,Building,Building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.5328512,91.3580758,ChIJj7LMQDCFUzcRTW4od6F4rhg,https://www.google.com/maps/place/?q=place_id:ChIJj7LMQDCFUzcRTW4od6F4rhg,part_374,2026-09-20 20:21:24
Synod Foundation English Medium School,School,General education school,"General education school, Education",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 84258,https://www.sfems.co.in/,,,"Synod Foundation High School, Lephunga, Tripura 799210",799115,23.9147346,91.3756406,ChIJG8-U1drvUzcRCGxH1Y6gViY,https://www.google.com/maps/place/?q=place_id:ChIJG8-U1drvUzcRCGxH1Y6gViY,part_374,2026-09-20 20:21:24
B.S.F. GOKULNAGAR,School,CBSE School,"CBSE School, Playground",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"P73F+3G7, Laxmibil, Bishalgarh, Tripura 799102",799115,23.702657199999997,91.2737961,ChIJAwECav6LUzcRfPoKqG2jFOg,https://www.google.com/maps/place/?q=place_id:ChIJAwECav6LUzcRfPoKqG2jFOg,part_374,2026-09-20 20:21:24
SAINT JOSEPH SCHOOL,School,General education school,General education school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 236 0044,http://www.stjosephschoolgokulnagar.in/,,,"P7FC+2M5, Gakulnagar, Tripura 799130",799115,23.722506,91.271732,ChIJNz8WfW2LUzcRaxpJ_M6xZxQ,https://www.google.com/maps/place/?q=place_id:ChIJNz8WfW2LUzcRaxpJ_M6xZxQ,part_374,2026-09-20 20:21:24
Lipika Dasgupta Memorial School লিপড,School,General education school,General education school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"P78G+GGX, Gakulnagar, Tripura 799130",799115,23.716375,91.27637419999999,ChIJi39fTRWLUzcRuvQbwFOBTZk,https://www.google.com/maps/place/?q=place_id:ChIJi39fTRWLUzcRuvQbwFOBTZk,part_374,2026-09-20 20:21:24
Melaghar Class XII School,School,Higher secondary school,Higher secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8WJ+R3W, Melaghar, Tripura 799115",799115,23.4971212,91.33019399999999,ChIJPXmt3_SEUzcRrHnQEaaN-Dg,https://www.google.com/maps/place/?q=place_id:ChIJPXmt3_SEUzcRrHnQEaaN-Dg,part_374,2026-09-20 20:21:25
Rangamura Upper High School,School,Educational institution,Educational institution,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93832 59669,N/A,4.6,,"Unnamed Road, Melaghar, Tripura 799115",799115,23.5062145,91.32604889999999,ChIJI6ZhR1iEUzcRLbwB0Crzm2U,https://www.google.com/maps/place/?q=place_id:ChIJI6ZhR1iEUzcRLbwB0Crzm2U,part_374,2026-09-20 20:21:25
Melaghar Rajghat SB School,School,Primary school,Primary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"23.492180, 91.328421, Melaghar, Tripura 799115",799115,23.492193399999998,91.3284274,ChIJT72jZYqEUzcR6zRzvhO3GHA,https://www.google.com/maps/place/?q=place_id:ChIJT72jZYqEUzcR6zRzvhO3GHA,part_374,2026-09-20 20:21:25
Chandanmura H.S. School,School,Secondary school,Secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G854+HJ4, Chandanmura, Battali, Melaghar - Sonamura Rd, Tripura 799115",799115,23.5088807,91.3065872,ChIJW3XuDu-FUzcRrxU9x-Pb6w0,https://www.google.com/maps/place/?q=place_id:ChIJW3XuDu-FUzcRrxU9x-Pb6w0,part_374,2026-09-20 20:21:25
