business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",799113,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_374,2026-09-20 20:20:17
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.1,69.0,"GGH2+72F Brahma Bari, Rajnagar, Udaipur, Tripura 799120",799113,23.5281999,91.5000609,ChIJG0Q_FF2YUzcRis1va5tlBTU,https://www.google.com/maps/place/?q=place_id:ChIJG0Q_FF2YUzcRis1va5tlBTU,part_374,2026-09-20 20:20:17
UNISTAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76400 96621,http://www.unistarbroadband.com/,5.0,3.0,"near TRTC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833135,91.2742317,ChIJESh5qa_1UzcRQgBrV9jn4Ik,https://www.google.com/maps/place/?q=place_id:ChIJESh5qa_1UzcRQgBrV9jn4Ik,part_374,2026-09-20 20:20:17
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 799113, India",799113,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_374,2026-09-20 20:20:17
SymBios Creations Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Business center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 120 9737,https://www.symbiosbroadband.net/,3.4,155.0,"001 IT Complex, Nagarjan Police Point, Dimapur, Nagaland 797112",Half Nagarjan,25.905869,93.733785,ChIJd7NEDvrhRTcRrw49ojoGGEo,https://www.google.com/maps/place/?q=place_id:ChIJd7NEDvrhRTcRrw49ojoGGEo,part_374,2026-09-20 20:20:17
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98642 72137,http://softcropit.com/,4.5,89.0,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_374,2026-09-20 20:20:17
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.airtel.in/,3.4,122.0,"Hospital Rd, below Indian Bank, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8176617,92.7990829,ChIJIVtUv0JKTjcRu9FDqKfiZtA,https://www.google.com/maps/place/?q=place_id:ChIJIVtUv0JKTjcRu9FDqKfiZtA,part_374,2026-09-20 20:20:17
DTN BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60265 30585,https://www.dtnbroadband.in/,4.6,89.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6352157,92.7975263,ChIJD3reGlHpRDcRN-rUfr75jG4,https://www.google.com/maps/place/?q=place_id:ChIJD3reGlHpRDcRN-rUfr75jG4,part_374,2026-09-20 20:20:17
SKaY Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89746 33320,https://skaybroadband.com/,3.0,111.0,"Keishampat Junction, Manipur 795001",Sagolband,24.7983355,93.9332453,ChIJNcOVv04mSTcRdQNg6Gsb7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNcOVv04mSTcRdQNg6Gsb7vQ,part_374,2026-09-20 20:20:17
WISTECH DHEKIAJULI,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96785 87588,https://wistech.in/dhekiajuli.php,2.8,18.0,"Ward Number 10, Dhekiajuli, Assam 784110",Ward Number 10,26.702805599999998,92.479511,ChIJUwZ4PyvLRDcRSbIdHDt6PGA,https://www.google.com/maps/place/?q=place_id:ChIJUwZ4PyvLRDcRSbIdHDt6PGA,part_374,2026-09-20 20:20:17
