business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",799113,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_374,2026-09-20 20:19:56
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75960 27782,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_haur-haur-13510?[object%20Object],5.0,,"Paschim Para, West Bengal 721242",799113,22.8613069,87.61616959999999,ChIJAQAAAHUc-DkRaI3zkFjp0VQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHUc-DkRaI3zkFjp0VQ,part_374,2026-09-20 20:19:56
Medihub,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60332 93907,N/A,4.9,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.7967834,91.2636217,ChIJ20k5BQD1UzcRCWMfdSlRnnw,https://www.google.com/maps/place/?q=place_id:ChIJ20k5BQD1UzcRCWMfdSlRnnw,part_374,2026-09-20 20:19:56
Chakravorty Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"38, Bhati Abhoynagar, Agartala, Ramnagar part, Tripura 799002",Bhati Abhoynagar,23.850783699999997,91.2684996,ChIJ39XXSQD1UzcRHEUZvQcHuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ39XXSQD1UzcRHEUZvQcHuwQ,part_374,2026-09-20 20:19:56
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80564 93127,N/A,3.0,,"Latteri, Tamil Nadu 632202",799113,12.9725912,79.0676391,ChIJ3Vfti_ZArTsRFt6OR7aKIJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vfti_ZArTsRFt6OR7aKIJY,part_374,2026-09-20 20:19:56
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_374,2026-09-20 20:19:56
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_374,2026-09-20 20:19:56
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_374,2026-09-20 20:19:56
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_374,2026-09-20 20:19:56
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_374,2026-09-20 20:19:56
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_374,2026-09-20 20:19:56
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_374,2026-09-20 20:19:56
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Online Medicine Delivery at Home.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86001 74147,https://wa.me/918600174147,4.5,,"At Shravan Hospital And Kidney Institute, Nandanvan Main Rd, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.135138299999998,79.11966389999999,ChIJ7ZXVIVDH1DsRlDozUAYKHoo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXVIVDH1DsRlDozUAYKHoo,part_374,2026-09-20 20:19:56
LIFE CARE PHARMACY 24 HRS SERVICE,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83330 18282,N/A,4.5,,"D.NO.13-18, GROUND FLOOR, beside TTD KALYANAMANDAPAM, Chintapandu Wada, Mancherial, Telangana 504208","Chintapandu Wada, Reddy Colony",18.8755228,79.44350089999999,ChIJYVzigATLMjoRPEb-C8nuGQU,https://www.google.com/maps/place/?q=place_id:ChIJYVzigATLMjoRPEb-C8nuGQU,part_374,2026-09-20 20:19:56
