business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik Electricals And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88373 37096,N/A,4.0,4.0,"Bhowmik Electricals And Hardware, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9447337,91.8327568,ChIJ1SITuoktUjcR_b4-Hbvdi5k,https://www.google.com/maps/place/?q=place_id:ChIJ1SITuoktUjcR_b4-Hbvdi5k,part_374,2026-09-20 20:32:07
Urmila Hardware,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94851 92260,N/A,3.6,8.0,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799204,23.919565199999997,91.84925319999999,ChIJWUKEmr8yUjcR_6AybZPHvIo,https://www.google.com/maps/place/?q=place_id:ChIJWUKEmr8yUjcR_6AybZPHvIo,part_374,2026-09-20 20:32:07
Ambassa,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVH4+M8C, Ambassa Railway Station Rd, Ambassa, Tripura 799289",799204,23.9291846,91.8557641,ChIJ-RMHWwAzUjcRkJIq-uWfPzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RMHWwAzUjcRkJIq-uWfPzw,part_374,2026-09-20 20:32:07
CHOUDHURY HARDWARE - STAR CEMENT,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,3.0,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799204,24.0115652,91.8366008,ChIJG0pnqd4tUjcRzXo9A4xgLJk,https://www.google.com/maps/place/?q=place_id:ChIJG0pnqd4tUjcRzXo9A4xgLJk,part_374,2026-09-20 20:32:07
NEW SAHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"G. C Road, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJP60z91MzUjcRxFyG2aZKvr4,https://www.google.com/maps/place/?q=place_id:ChIJP60z91MzUjcRxFyG2aZKvr4,part_374,2026-09-20 20:32:07
Subal Ventilater,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96126 19181,N/A,,,"Palli Mangol Road, Bazar, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJJ9LdsbszUjcRRUH9J_3vfHk,https://www.google.com/maps/place/?q=place_id:ChIJJ9LdsbszUjcRRUH9J_3vfHk,part_374,2026-09-20 20:32:07
PURNASREE ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Paint store, Pipe supplier, Stationery store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87877 22499,https://purnasreeenterprise.com-nw.in/,,,"Ashok palli, AA Rd, Ambassa, Tripura 799289",799204,23.919901799999998,91.85014679999999,ChIJu3TMPpQyUjcRqvbdVmkzQUA,https://www.google.com/maps/place/?q=place_id:ChIJu3TMPpQyUjcRqvbdVmkzQUA,part_374,2026-09-20 20:32:07
Raj Bhandar,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87944 91201,N/A,,,"XR3G RXH, Purba Nalichhara, Tripura 799204",799204,23.955658999999997,91.82741449999999,ChIJqX9mnwDTUzcRBB2oGY4lf54,https://www.google.com/maps/place/?q=place_id:ChIJqX9mnwDTUzcRBB2oGY4lf54,part_374,2026-09-20 20:32:07
Sharma Cycle,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81310 71329,N/A,,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.945034099999997,91.83274349999999,ChIJNwT4lwktUjcRwLm5KorY9es,https://www.google.com/maps/place/?q=place_id:ChIJNwT4lwktUjcRwLm5KorY9es,part_374,2026-09-20 20:32:07
Biswakarma Cycle Stores,Hardware Store,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70057 54600,N/A,,,"to, Ambassa - Kamalpur Rd, Kulai Bazaar, Ambassa, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9462768,91.8324403,ChIJjYRhjSAtUjcR3Li-Wn50owY,https://www.google.com/maps/place/?q=place_id:ChIJjYRhjSAtUjcR3Li-Wn50owY,part_374,2026-09-20 20:32:07
