business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saahi Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98747 92904,https://www.instagram.com/saahiboutique?igsh=MXU0YTJxeW55cWlwaw==,4.9,,"Ist floor, 808, 19th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9075776,77.6446643,ChIJh0-gX0wVrjsRgTztdJFX3YE,https://www.google.com/maps/place/?q=place_id:ChIJh0-gX0wVrjsRgTztdJFX3YE,part_374,2026-09-20 20:19:53
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_374,2026-09-20 20:19:53
"Kiaasa - Rajouri Garden, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing Accessories Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93190 08629,https://stores.kiaasaretail.com/kiaasa-rajouri-garden-new-delhi-44432/home?utm_source=GMB,4.9,759.0,"apposite RudraKshi store, J-66 kiaasa store, Main Market, Rajouri Garden, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.6474783,77.1218928,ChIJR-h7I9bjDDkRHLdLeD5qlvo,https://www.google.com/maps/place/?q=place_id:ChIJR-h7I9bjDDkRHLdLeD5qlvo,part_374,2026-09-20 20:19:54
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80856 44919,http://www.rivaazz.com/,4.8,354.0,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_374,2026-09-20 20:19:54
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_374,2026-09-20 20:19:54
"Kiaasa - Rohini, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93190 08577,https://stores.kiaasaretail.com/kiaasa-rohini-new-delhi-44435/home,4.9,424.0,"1st Floor, centre mall, A-120, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.716993499999997,77.1144132,ChIJK1T-7UIBDTkRTk1MraZqoCk,https://www.google.com/maps/place/?q=place_id:ChIJK1T-7UIBDTkRTk1MraZqoCk,part_374,2026-09-20 20:19:54
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_374,2026-09-20 20:19:54
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_374,2026-09-20 20:19:54
"Kiaasa - V3S Mall, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93190 08584,https://stores.kiaasaretail.com/kiaasa-swasthya-vihar-new-delhi-44426/home,4.8,202.0,"SHOP NO G-71, V3S MALL, DISTRICT CENTRE, 72(SM-3B, Veer Savarkar Block, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Laxmi Nagar",28.636975,77.2864962,ChIJd6WYUuj7DDkRcAHufxrZXjw,https://www.google.com/maps/place/?q=place_id:ChIJd6WYUuj7DDkRcAHufxrZXjw,part_374,2026-09-20 20:19:54
"Kiaasa - Krishna Nagar, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93190 08594,https://stores.kiaasaretail.com/kiaasa-krishna-nagar-new-delhi-44431/home?utm_source=GMB,4.9,93.0,"C-9/10, near FAMOUS PUNJABI JUTTI, Satnam park, Ram Nagar, Krishna Nagar, New Delhi, Delhi, 110051","Satnam park, Ram Nagar, Krishna Nagar",28.6558571,77.2827916,ChIJwUW2Gzn9DDkRwy5mE_oEmrY,https://www.google.com/maps/place/?q=place_id:ChIJwUW2Gzn9DDkRwy5mE_oEmrY,part_374,2026-09-20 20:19:54
