business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steve Famkima,Offices,Corporate office,Corporate office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.5,2.0,"Kanchancherra, 82 Miles, Tripura 799266",799266,24.087404199999998,92.0078003,ChIJR377548nUjcReUSCyfGpvhE,https://www.google.com/maps/place/?q=place_id:ChIJR377548nUjcReUSCyfGpvhE,part_374,2026-09-20 20:41:10
Kanchanbari panchayat office,Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"4X5P+56X, Fatikroy - Manu Rd, Kanchanbari, Tripura 799288",799266,24.1079942,91.9855999,ChIJpeFEHeQpUjcRXLsTmvFufxo,https://www.google.com/maps/place/?q=place_id:ChIJpeFEHeQpUjcRXLsTmvFufxo,part_374,2026-09-20 20:41:10
Karaticherra VC office,Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"3X2C+4XH, Fatikroy - Manu Rd, Karatichhara, Tripura 799275",799266,24.050305599999998,91.97247809999999,ChIJ-zTbHzIpUjcR7Owz0fPbwxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zTbHzIpUjcR7Owz0fPbwxg,part_374,2026-09-20 20:41:10
INDIA POST OFFICE KANCHANBARI,Offices,Post office,Post office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,2.8,13.0,"4X5P+C7G, Kanchanbari, Tripura 799288",799266,24.108559399999997,91.9857174,ChIJ4WJi3wooUjcRD8OmCkaSJx0,https://www.google.com/maps/place/?q=place_id:ChIJ4WJi3wooUjcRD8OmCkaSJx0,part_374,2026-09-20 20:41:10
82 Miles (Khumtaya) I/S Office,Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.5,2.0,"3XJX+RH, Nalkata, Tripura 799266",799266,24.0820191,91.9990395,ChIJT3V-2lgnUjcRQjnFsaxgMA4,https://www.google.com/maps/place/?q=place_id:ChIJT3V-2lgnUjcRQjnFsaxgMA4,part_374,2026-09-20 20:41:10
kanchanbari asa office,Offices,Corporate office,Corporate office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"4X5P+V24, Kanchanbari, Tripura 799288",799266,24.1096286,91.9850707,ChIJTxeaCd4pUjcRF-RMJTLo4SM,https://www.google.com/maps/place/?q=place_id:ChIJTxeaCd4pUjcRF-RMJTLo4SM,part_374,2026-09-20 20:41:10
Karamchara Tehsil office করমছড়া তহশিল কাছাড়ি,Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,4.0,"22V8+FPQ, Shillong - Agartala - Sabroom Rd, Purba Karamchhara, Tripura 799266",799266,24.0437165,92.01684639999999,ChIJL21GLlQnUjcRzw-viaJClj4,https://www.google.com/maps/place/?q=place_id:ChIJL21GLlQnUjcRzw-viaJClj4,part_374,2026-09-20 20:41:10
Airtel Branch Office,Offices,Electronics store,Electronics store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.6,8.0,"108, National Highway, Kanchanchhara, Tripura 799266",799266,24.0844451,92.0035676,ChIJAceBYY8nUjcRE32-ayZkafA,https://www.google.com/maps/place/?q=place_id:ChIJAceBYY8nUjcRE32-ayZkafA,part_374,2026-09-20 20:41:10
BJP party office,Offices,Political party office,Political party office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,1.0,"4XJW+78M, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799266,24.1307021,91.99583609999999,ChIJWcSRKAAnUjcR3-eyYbmwMh0,https://www.google.com/maps/place/?q=place_id:ChIJWcSRKAAnUjcR3-eyYbmwMh0,part_374,2026-09-20 20:41:10
Kanchanbari Tashil Office,Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"4X6J+P43, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799266,24.111753,91.9802991,ChIJLSQg9HQpUjcRl64Yfngi0gA,https://www.google.com/maps/place/?q=place_id:ChIJLSQg9HQpUjcRl64Yfngi0gA,part_374,2026-09-20 20:41:10
Agriculture office,Offices,Chamber of agriculture,Chamber of agriculture,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,2.0,"32J2+P32, Nalkata, Tripura 799266",799266,24.081764099999997,92.00014809999999,ChIJywivjwAnUjcRYuLJiYlMSj8,https://www.google.com/maps/place/?q=place_id:ChIJywivjwAnUjcRYuLJiYlMSj8,part_374,2026-09-20 20:41:10
"Agriculture Sector Office, Kanchanbari",Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"4X3F+C48, near Madhusudan Sharma's jagannath temple, Masauli, Tripura 799288",799266,24.103537,91.972814,ChIJhdQ7EQApUjcRxjnVGGiPHuU,https://www.google.com/maps/place/?q=place_id:ChIJhdQ7EQApUjcRxjnVGGiPHuU,part_374,2026-09-20 20:41:10
Karamcherra Agri Sector Office,Offices,Government office,Government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,2.0,"22V8+QWV, Purba Karamchhara, Tripura 799266",799266,24.044014999999998,92.016905,ChIJSVuwNwAnUjcRUBEt98oTvYo,https://www.google.com/maps/place/?q=place_id:ChIJSVuwNwAnUjcRUBEt98oTvYo,part_374,2026-09-20 20:41:10
Dakshin Machmara Panchayat Office,Offices,Local government office,Local government office,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,2.5,2.0,"34Q7+FRQ Krishnatilla Bazar, Krishnatilla, Dakshin Machmara, Tripura 799263",Krishnatilla,24.088471,92.1139063,ChIJGfA5NUIhUjcRT7V9qWmrEy0,https://www.google.com/maps/place/?q=place_id:ChIJGfA5NUIhUjcRT7V9qWmrEy0,part_374,2026-09-20 20:41:10
