business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_374,2026-09-20 20:20:17
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.sankalpcares.com/,4.3,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_374,2026-09-20 20:20:17
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_374,2026-09-20 20:20:17
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_374,2026-09-20 20:20:17
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90090 74785,N/A,5.0,,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 799113, India",799113,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_374,2026-09-20 20:20:17
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",799113,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_374,2026-09-20 20:20:17
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_374,2026-09-20 20:20:17
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_374,2026-09-20 20:20:17
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 799113, India",799113,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_374,2026-09-20 20:20:17
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 799113, India",799113,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_374,2026-09-20 20:20:17
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Best Broker India, 799113, India",799113,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_374,2026-09-20 20:20:18
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_374,2026-09-20 20:20:18
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_374,2026-09-20 20:20:18
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",799113,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_374,2026-09-20 20:20:18
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_374,2026-09-20 20:20:18
Nestor Stock Brokers (Pvt) Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.nestorstockbrokers.lk/,4.2,48.0,"The Landmark Building, 385 Galle Rd, Colombo 00300, Sri Lanka",Colombo 03,6.903689399999999,79.85251459999999,ChIJ_0exJL1b4joRKL-5kgv3alU,https://www.google.com/maps/place/?q=place_id:ChIJ_0exJL1b4joRKL-5kgv3alU,part_374,2026-09-20 20:20:18
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 799113, India",799113,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_374,2026-09-20 20:20:18
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 799113, India",799113,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_374,2026-09-20 20:20:19
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_374,2026-09-20 20:20:19
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_374,2026-09-20 20:20:19
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_374,2026-09-20 20:20:19
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_374,2026-09-20 20:20:19
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_374,2026-09-20 20:20:19
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 6712 6905,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,32.0,"320, Plot No 72, Shiv Centre, opposite Lawrence School, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0707006,72.9855853,ChIJF08dOC_B5zsRguyz6ORlt20,https://www.google.com/maps/place/?q=place_id:ChIJF08dOC_B5zsRguyz6ORlt20,part_374,2026-09-20 20:20:19
