business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIKHIL DAS,Provision Store,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98629 37264,N/A,5.0,1.0,"Masli BAZAR 12435 Nh8, Manu, Purba Masli, Tripura 799275",799275,24.0249521,92.00846709999999,ChIJ6bS9o4QlUjcR2zDnhgLT3hY,https://www.google.com/maps/place/?q=place_id:ChIJ6bS9o4QlUjcR2zDnhgLT3hY,part_374,2026-09-20 20:43:20
Angels groceries and house of Dwijendra Kalai,Provision Store,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,2.0,"Paschim Masli, Tripura 799275",799275,24.0188323,91.9788205,ChIJ31QOIpEvUjcRBFG6uBz5JJY,https://www.google.com/maps/place/?q=place_id:ChIJ31QOIpEvUjcRBFG6uBz5JJY,part_374,2026-09-20 20:43:20
Animesh Tripura,Provision Store,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88373 80656,N/A,4.3,3.0,"R.D Block, Manu, Tripura 799275",799275,23.996514299999998,91.99552659999999,ChIJS7QEEyElUjcRHX4_qxZsd0o,https://www.google.com/maps/place/?q=place_id:ChIJS7QEEyElUjcRHX4_qxZsd0o,part_374,2026-09-20 20:43:20
"Toikha Goods Store, Naitong Xeros & Printing Verities",Provision Store,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93661 48007,N/A,4.3,7.0,"58, Dhumacherra, Manu, Uttar Dhumachhara, Tripura 799275",Dhumacherra,24.0135945,91.9726548,ChIJgQiwhLQvUjcRDNkskQCdVAc,https://www.google.com/maps/place/?q=place_id:ChIJgQiwhLQvUjcRDNkskQCdVAc,part_374,2026-09-20 20:43:20
SATYAJIT SAHA,Provision Store,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93628 56785,N/A,4.0,1.0,"12345 Nh8, Assam - Agartala Rd, Manu, Tripura 799275",799275,23.997861999999998,91.99280619999999,ChIJF3JbX94lUjcRGsjuyCFj2Jk,https://www.google.com/maps/place/?q=place_id:ChIJF3JbX94lUjcRGsjuyCFj2Jk,part_374,2026-09-20 20:43:20
Udayshankar Store,Provision Store,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94365 87006,N/A,5.0,1.0,"Fatikroy - Manu Rd, Jamirchhara, Tripura 799275",799275,23.994447599999997,91.98489579999999,ChIJFV06FrkvUjcRhjdVbPKY2io,https://www.google.com/maps/place/?q=place_id:ChIJFV06FrkvUjcRhjdVbPKY2io,part_374,2026-09-20 20:43:20
Ranjit Dewan,Provision Store,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96122 88475,N/A,5.0,1.0,"Rail Station, Road, Manu, Tripura 799275",799275,23.987756599999997,91.9987124,ChIJJ9dA7F4lUjcRTWHbxwq6VSc,https://www.google.com/maps/place/?q=place_id:ChIJJ9dA7F4lUjcRTWHbxwq6VSc,part_374,2026-09-20 20:43:20
Deep Tripura,Provision Store,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96127 11282,N/A,5.0,1.0,"Dhumacherra Bazar Dhumacherra Bazar, Tripura 799275",799275,24.0126579,91.97342309999999,ChIJY2ogbi0vUjcRMNWmWCxtEfA,https://www.google.com/maps/place/?q=place_id:ChIJY2ogbi0vUjcRMNWmWCxtEfA,part_374,2026-09-20 20:43:20
Sanjit Kumar Paul,Provision Store,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98622 83605,N/A,5.0,1.0,"Manughat Bazar, 124 Nh8, Manu, Tripura 799275",799275,23.9975453,91.9912782,ChIJKRvA-aglUjcR4m2npfsyFCc,https://www.google.com/maps/place/?q=place_id:ChIJKRvA-aglUjcR4m2npfsyFCc,part_374,2026-09-20 20:43:20
PRIYA CHETRI,Provision Store,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70057 44074,N/A,3.8,5.0,"Manu railway station124, Manu Station Rd, Manu, Tripura 799275",799275,23.9883071,91.998346,ChIJUcs7Ev4lUjcRCNle_92gVxs,https://www.google.com/maps/place/?q=place_id:ChIJUcs7Ev4lUjcRCNle_92gVxs,part_374,2026-09-20 20:43:20
