business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj enterprise,Businesses,Manufacturer,Manufacturer,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C69V+R4X, Assam - Agartala Rd, Laxminagar, Tripura 799262",799262,24.419000399999998,92.2425937,ChIJmdd4ewDpUTcR_8gSjWlW6A4,https://www.google.com/maps/place/?q=place_id:ChIJmdd4ewDpUTcR_8gSjWlW6A4,part_374,2026-09-20 20:39:33
Singha🦁,Businesses,Housing complex,Housing complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"C6FP+JHV, Churaibari Railway Station Rd, Tripura 799262",799262,24.4241232,92.2364283,ChIJ9wi5VQDpUTcRyCdBtua9R30,https://www.google.com/maps/place/?q=place_id:ChIJ9wi5VQDpUTcRyCdBtua9R30,part_374,2026-09-20 20:39:33
"Anam Uddin,",Businesses,Apartment building,Apartment building,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"96VQ+XC7, Pratyekrai, Tripura 799262",799262,24.3949058,92.23856219999999,ChIJM-XBWQDvUTcRhdLAsFs98R4,https://www.google.com/maps/place/?q=place_id:ChIJM-XBWQDvUTcRhdLAsFs98R4,part_374,2026-09-20 20:39:33
SK Ashraful Alam__125,Businesses,Apartment building,Apartment building,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"96XR+JF, Pratyekrai, Tripura 799262",799262,24.3990008,92.2411382,ChIJHUHACADvUTcR_jl-BuWb80A,https://www.google.com/maps/place/?q=place_id:ChIJHUHACADvUTcR_jl-BuWb80A,part_374,2026-09-20 20:39:33
Nasir Uddin House,Businesses,Housing complex,Housing complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87320 53577,N/A,5.0,1.0,"C68H+7RF, Laxminagar, Tripura 799262",799262,24.4158513,92.22969719999999,ChIJv_ooYQDpUTcRSKHHRlL-c3o,https://www.google.com/maps/place/?q=place_id:ChIJv_ooYQDpUTcRSKHHRlL-c3o,part_374,2026-09-20 20:39:33
Madhubani Bihar,Businesses,Warehouse,Warehouse,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96WR+PXX, Pratyekrai, Tripura 799262",799262,24.3975047,92.2424427,ChIJpY7YvUnvUTcRxpj7iaSgTqs,https://www.google.com/maps/place/?q=place_id:ChIJpY7YvUnvUTcRxpj7iaSgTqs,part_374,2026-09-20 20:39:33
Samir house moulhui,Businesses,Housing complex,Housing complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"96WR+FR4, Chandpur, Pratyekrai, Tripura 799262",799262,24.3961266,92.2420696,ChIJdcsnegDvUTcReYkxJNu4FRY,https://www.google.com/maps/place/?q=place_id:ChIJdcsnegDvUTcReYkxJNu4FRY,part_374,2026-09-20 20:39:33
Supriyo Sinha,Businesses,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96R7+XX4, Nadiapur, Dharmanagar, Tripura 799251",Nadiapur,24.392383499999998,92.2149525,ChIJ0XJAVADtUTcRk8BYME_dm48,https://www.google.com/maps/place/?q=place_id:ChIJ0XJAVADtUTcRk8BYME_dm48,part_374,2026-09-20 20:39:33
Nadiapur,Businesses,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C62C+795, Hurua, Pratyekrai, Tripura 799251",799262,24.4006294,92.22097769999999,ChIJT1y0JADtUTcR8WDKne1-tgM,https://www.google.com/maps/place/?q=place_id:ChIJT1y0JADtUTcR8WDKne1-tgM,part_374,2026-09-20 20:39:33
K.B Enterprises,Businesses,Wholesaler,"Wholesaler, Store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70053 72184,N/A,5.0,1.0,"K.B Enterprises, Postoffice Road, Satsangam, Kadamtala, Tripura 799261",799262,24.455737499999998,92.2153266,ChIJy4p8egDrUTcRHp2BOS4sQAc,https://www.google.com/maps/place/?q=place_id:ChIJy4p8egDrUTcRHp2BOS4sQAc,part_374,2026-09-20 20:39:33
Churai bari,Businesses,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"Dharmanagar, Tripura 799261",799262,24.4478573,92.2351922,ChIJV_K5MgDpUTcRoKbr0Je1xqQ,https://www.google.com/maps/place/?q=place_id:ChIJV_K5MgDpUTcRoKbr0Je1xqQ,part_374,2026-09-20 20:39:33
Ananda Soyabean,Businesses,Business to business service,Business to business service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.7,7.0,"95JQ+83G, Hurua, Kameswar, Tripura 799253",799262,24.380812499999998,92.1877031,ChIJT12VAaPtUTcRA4VwpBjs9-E,https://www.google.com/maps/place/?q=place_id:ChIJT12VAaPtUTcRA4VwpBjs9-E,part_374,2026-09-20 20:39:33
Star Cement Limited Churaibari,Businesses,Warehouse,Warehouse,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.0,2.0,"C6MX+H4X, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.434007899999997,92.2478632,ChIJkTkQFQDpUTcRwB3Ii13TxsY,https://www.google.com/maps/place/?q=place_id:ChIJkTkQFQDpUTcRwB3Ii13TxsY,part_374,2026-09-20 20:39:33
J k Enterprise,Businesses,Electronics store,Electronics store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60097 21267,N/A,,,"Karimpara Churaibari Assam, Agartala road, near by Water treatment plant, Dharmanagar, Tripura 799262",799262,24.419791,92.2428587,ChIJjX0LzwHpUTcRe9kgZg1cUeI,https://www.google.com/maps/place/?q=place_id:ChIJjX0LzwHpUTcRe9kgZg1cUeI,part_374,2026-09-20 20:39:34
