business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hrishyamukh Electric Office,Offices,Corporate office,Corporate office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,2.4,5.0,"4GRG+X47, Debipur, Tripura 799156",799156,23.1424037,91.5252878,ChIJ16EmEuETUzcRPgs95GaPFl0,https://www.google.com/maps/place/?q=place_id:ChIJ16EmEuETUzcRPgs95GaPFl0,part_374,2026-09-20 20:29:40
Tripura J.I.C.A project,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.0,2.0,"3H99+WGV, Tekka R.F., Tripura 799156",799156,23.069851399999997,91.56879289999999,ChIJry8_3nQVUzcRGoji4ONvan0,https://www.google.com/maps/place/?q=place_id:ChIJry8_3nQVUzcRGoji4ONvan0,part_374,2026-09-20 20:29:40
Abhoynagar Panchayat Office,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,4.0,"3G8V+MG4, Abhaynagar, Tripura 799156",799156,23.06663,91.5438283,ChIJIwnjkeIVUzcR5uuZysUtwvc,https://www.google.com/maps/place/?q=place_id:ChIJIwnjkeIVUzcR5uuZysUtwvc,part_374,2026-09-20 20:29:40
Chhagalnaiya Upazila Awamileague Office,Offices,Association / Organization,Association / Organization,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Dr. S Alam Market, Chhagalnaiya 3910, Bangladesh",799156,23.039271199999998,91.5153837,ChIJo_06HABrUzcRXMryezvluZE,https://www.google.com/maps/place/?q=place_id:ChIJo_06HABrUzcRXMryezvluZE,part_374,2026-09-20 20:29:40
Hrishyamukh Post Office,Offices,Post office,Post office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,2.0,1.0,"4GFC+4QF, Unnamed Road, Hrishyamukh, Tripura 799156",799156,23.1228165,91.521924,ChIJj06ocPMTUzcRuzZXkw2wGfg,https://www.google.com/maps/place/?q=place_id:ChIJj06ocPMTUzcRuzZXkw2wGfg,part_374,2026-09-20 20:29:40
Hapta bari Help center,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,1.0,"3HCC+54Q, Belonia, Tekka R.F., Tripura 799156",799156,23.0704517,91.570365,ChIJg4oDbdUVUzcR1z9Q1ZGknJU,https://www.google.com/maps/place/?q=place_id:ChIJg4oDbdUVUzcR1z9Q1ZGknJU,part_374,2026-09-20 20:29:40
Hrishyamukh Range Office,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4G9H+54X Range Office, Hrishyamukh, Tripura 799156",799156,23.1174251,91.52836839999999,ChIJ8ztzJwATUzcRI60qh-RVVVw,https://www.google.com/maps/place/?q=place_id:ChIJ8ztzJwATUzcRI60qh-RVVVw,part_374,2026-09-20 20:29:40
FERISHOP INDIA PRIVATE LIMITED,Offices,Corporate office,Corporate office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3GGX+RX7, Abhaynagar, Tripura 799156",799156,23.077032199999998,91.54992109999999,ChIJz8e0fEcVUzcRfiSlEuH7Cbg,https://www.google.com/maps/place/?q=place_id:ChIJz8e0fEcVUzcRfiSlEuH7Cbg,part_374,2026-09-20 20:29:40
Rajnagar Tehsil office,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,1.0,"2HQ3+H5, Rajnagar, Tripura 799156",799156,23.0389436,91.5530254,ChIJG8VVTQAVUzcRK9xd_gktSqY,https://www.google.com/maps/place/?q=place_id:ChIJG8VVTQAVUzcRK9xd_gktSqY,part_374,2026-09-20 20:29:40
Hrishyamukh Panchayat Samiti,Offices,Central Government Office,Central Government Office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,1.0,"4GGG+5GX, Hrishyamukh, Tripura 799156",799156,23.125494999999997,91.5263442,ChIJcS8uy_gTUzcRtPelu8tAwT4,https://www.google.com/maps/place/?q=place_id:ChIJcS8uy_gTUzcRtPelu8tAwT4,part_374,2026-09-20 20:29:40
Hrishyamukh Child Development Project Officer(CDPO),Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4GGG+2F7, Hrishyamukh, Tripura 799156",799156,23.1246153,91.52613129999999,ChIJpV9oCwATUzcRoCIRZM9AxHs,https://www.google.com/maps/place/?q=place_id:ChIJpV9oCwATUzcRoCIRZM9AxHs,part_374,2026-09-20 20:29:40
Krishnanagar Panchayat,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,4.0,"2H63+GCM, Tripura 799143",799156,23.011334299999998,91.55355689999999,ChIJoyTWX3EVUzcRstwDz25RT3Q,https://www.google.com/maps/place/?q=place_id:ChIJoyTWX3EVUzcRstwDz25RT3Q,part_374,2026-09-20 20:29:40
Matai P.W.D Office,Offices,Public works department,Public works department,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,1.0,"5GQ7+2F5 Rakesh Majumder, New, Matai, Tripura 799155",799156,23.187507,91.5137194,ChIJnRETRsdzUzcRM-PkAExx6fM,https://www.google.com/maps/place/?q=place_id:ChIJnRETRsdzUzcRM-PkAExx6fM,part_374,2026-09-20 20:29:41
Joykatpur Gram Panchayat,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,2.0,"6G53+PHM, Joykatpur, Bashpadua, Tripura 799155",799156,23.2093375,91.5039219,ChIJbRQDiMByUzcRhlTzAIsnpuA,https://www.google.com/maps/place/?q=place_id:ChIJbRQDiMByUzcRhlTzAIsnpuA,part_374,2026-09-20 20:29:41
Hrishyamukh Range Office,Offices,National forest,National forest,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,http://www.hrmr.in/,,,"4G9H+54X, Hrishyamukh, Tripura 799156",799156,23.1179901,91.52784869999999,ChIJJZ_hXAATUzcRVkmAqgIUSNs,https://www.google.com/maps/place/?q=place_id:ChIJJZ_hXAATUzcRVkmAqgIUSNs,part_374,2026-09-20 20:29:41
Mohininagar VC,Offices,Government office,Government office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"5G9J+287, Block, Hrishyamukh, Debipur, Tripura 799155",799156,23.166786,91.53019599999999,ChIJ5TA0JgATUzcR6foiIyfbex4,https://www.google.com/maps/place/?q=place_id:ChIJ5TA0JgATUzcR6foiIyfbex4,part_374,2026-09-20 20:29:41
IPS PARK Chhagalnaiya,Offices,Corporate office,Corporate office,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,10.0,"2GQC+JMW, Chhagalnaiya, Bangladesh",799156,23.0391191,91.52169479999999,ChIJqbF7ZQAVUzcRlKtE_zN2sTo,https://www.google.com/maps/place/?q=place_id:ChIJqbF7ZQAVUzcRlKtE_zN2sTo,part_374,2026-09-20 20:29:41
