business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Nakshirai DebBarma Village Committee, TTAADC",Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,http://ttaadc.gov.in/,5.0,,"WH7R+G6R, Madhya Kalyanpur, Tripura 799203",799203,23.9138529,91.5905279,ChIJseaCTgDDUzcRqJBFF_xGCyc,https://www.google.com/maps/place/?q=place_id:ChIJseaCTgDDUzcRqJBFF_xGCyc,part_374,2026-09-20 20:31:54
Agriculture Office Ghilatali,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJ7J+3H8, Ghilatali, Purba Kalyanpur, Tripura 799203",799203,23.912733199999998,91.631483,ChIJMc2uFwDFUzcRGY5bb7aCbow,https://www.google.com/maps/place/?q=place_id:ChIJMc2uFwDFUzcRGY5bb7aCbow,part_374,2026-09-20 20:31:54
Customer Service Point,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ3Q+3J6, Krishnapur Rd, Golabari, Teliamura, Tripura 799205",Golabari,23.852655,91.6390203,ChIJibpeNADFUzcRNG70ump6oWk,https://www.google.com/maps/place/?q=place_id:ChIJibpeNADFUzcRNG70ump6oWk,part_374,2026-09-20 20:31:54
CSC,Offices,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 97747 42284,N/A,3.7,,"VJJF+QHW, Moharchhara, Kamalnagar, Tripura 799203",799203,23.881998,91.6239686,ChIJXeBkR0TEUzcR94Bq4XXHCII,https://www.google.com/maps/place/?q=place_id:ChIJXeBkR0TEUzcR94Bq4XXHCII,part_374,2026-09-20 20:31:54
Khamarbari VC Office,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,,"VJ57+7XF, Moharchhara, Tripura 799205",799203,23.858178,91.6149202,ChIJvW7c43vFUzcRo_HLzyNZO18,https://www.google.com/maps/place/?q=place_id:ChIJvW7c43vFUzcRo_HLzyNZO18,part_374,2026-09-20 20:31:54
Golabari Post Office,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ4P+8Q6, Teliamura - Ghilatali Rd, Golabari, Teliamura, Tripura 799205",Golabari,23.855792599999997,91.636888,ChIJFzR2xv7FUzcRETA-HsEjXaY,https://www.google.com/maps/place/?q=place_id:ChIJFzR2xv7FUzcRETA-HsEjXaY,part_374,2026-09-20 20:31:54
Prasenjit sarkar,Offices,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,1.0,,"VJ9P+X8H, Krishnapur part, Tripura 799203",799203,23.8694305,91.6345638,ChIJx1UAPwDFUzcRibVRMhV6Yl8,https://www.google.com/maps/place/?q=place_id:ChIJx1UAPwDFUzcRibVRMhV6Yl8,part_374,2026-09-20 20:31:54
Hadrai Post Office,Offices,Post office,Post office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,,"VJ35+GX3, Hadrai Rd, Teliamura, Moharchhara, Tripura 799205",799203,23.8537525,91.609928,ChIJlfdtbVnFUzcRKOk4WuQaPf0,https://www.google.com/maps/place/?q=place_id:ChIJlfdtbVnFUzcRKOk4WuQaPf0,part_374,2026-09-20 20:31:54
Duski Sub ZDO,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VHHX+5GH, Uttar Pulinpur, Tripura 799203",799203,23.877938699999998,91.5988556,ChIJu2m6vdjFUzcRgN9GbQC-KoY,https://www.google.com/maps/place/?q=place_id:ChIJu2m6vdjFUzcRgN9GbQC-KoY,part_374,2026-09-20 20:31:54
OFFICE OF THE SUPDT. OF AGRICULTURE,Offices,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,,"RJPW+7QF, Teliamura, Tripura 799205",799203,23.8356913,91.6469089,ChIJ-QYgiG_GUzcRUOwfMu7Latg,https://www.google.com/maps/place/?q=place_id:ChIJ-QYgiG_GUzcRUOwfMu7Latg,part_374,2026-09-20 20:31:54
NERLP,Offices,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.4,,"RJWQ+G3R, Teliamura, Tripura 799205",799203,23.8463676,91.6376396,ChIJ6QP1Ln7GUzcRng9m1PK1WoY,https://www.google.com/maps/place/?q=place_id:ChIJ6QP1Ln7GUzcRng9m1PK1WoY,part_374,2026-09-20 20:31:54
Office of the Deputy Collector & Magistrate- DCM KALYANPUR,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJM6+3XP, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9327099,91.6124674,ChIJmSmgWADFUzcRqM3POoJC4UU,https://www.google.com/maps/place/?q=place_id:ChIJmSmgWADFUzcRqM3POoJC4UU,part_374,2026-09-20 20:31:54
Public Works Division (PWD) Teliamura,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"RJVP+7J5, Teliamura, Tripura 799205",799203,23.8431461,91.6366015,ChIJ-8f5ERHHUzcRvsTmjoR96GI,https://www.google.com/maps/place/?q=place_id:ChIJ-8f5ERHHUzcRvsTmjoR96GI,part_374,2026-09-20 20:31:54
"DFO OFFICE, KHOWAI",Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.7,,"RJRP+2XC, Teliamura-Ampinagar Rd, Teliamura, Tripura 799205",799203,23.840073099999998,91.6373794,ChIJw92xoMrHUzcRUDBYSJ1jNGg,https://www.google.com/maps/place/?q=place_id:ChIJw92xoMrHUzcRUDBYSJ1jNGg,part_374,2026-09-20 20:31:54
Amarcolony FCI Godown,Offices,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJ95+248, Teliamura, Madhya Kalyanpur, Tripura 799203",799203,23.917538999999998,91.60781329999999,ChIJJS38O0bFUzcRxg3NNuPQTs8,https://www.google.com/maps/place/?q=place_id:ChIJJS38O0bFUzcRxg3NNuPQTs8,part_374,2026-09-20 20:31:54
TTAADC,Offices,Corporate office,"Corporate office, Government office",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.4,37.0,"QCWW+93H, Khumulwng, Radhapur, Tripura 799045",799203,23.795947299999998,91.4452439,ChIJnxG2un3rUzcRUImLtyZpKqQ,https://www.google.com/maps/place/?q=place_id:ChIJnxG2un3rUzcRUImLtyZpKqQ,part_374,2026-09-20 20:31:54
