business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88374 76849,N/A,,,"SB School, Pencharthal, Road, near Laxmipur, Nalkata, Dhanichhara, Tripura 799263",799263,24.1772772,92.1013086,ChIJSRfCZtSLUTcR05RFG-pjLRE,https://www.google.com/maps/place/?q=place_id:ChIJSRfCZtSLUTcR05RFG-pjLRE,part_374,2026-09-20 20:39:40
Kanai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84148 55910,N/A,5.0,,"Dk Road, Bhagaban Nagar, Tripura 799280",799263,24.2658123,92.03481959999999,ChIJeU_c0niPUTcRRgx516hIP18,https://www.google.com/maps/place/?q=place_id:ChIJeU_c0niPUTcRRgx516hIP18,part_374,2026-09-20 20:39:40
Bina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93663 55210,N/A,,,"Machmara Bazar, Uttar Machmara, Tripura 799263",799263,24.1369334,92.1291339,ChIJObRx0qeLUTcRBFmU6nX-foM,https://www.google.com/maps/place/?q=place_id:ChIJObRx0qeLUTcRBFmU6nX-foM,part_374,2026-09-20 20:39:40
SANKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76280 06176,N/A,5.0,,"52GC+PPJ, Fatikroy, Tripura 799290",799263,24.176837499999998,92.02176949999999,ChIJm1OPElaIUTcR_UL6t_NUffk,https://www.google.com/maps/place/?q=place_id:ChIJm1OPElaIUTcR_UL6t_NUffk,part_374,2026-09-20 20:39:40
Swarnamoyee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84130 97676,N/A,4.0,,"44PH+X93, Unnamed Road, Dewanbari, Tripura 799263",799263,24.1373751,92.1284135,ChIJ6RRgy_2LUTcRZXSCiycTWaY,https://www.google.com/maps/place/?q=place_id:ChIJ6RRgy_2LUTcRZXSCiycTWaY,part_374,2026-09-20 20:39:40
Ramkrishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84139 75393,N/A,4.5,,"627Q+8R8, near santipur PHC, Sonaimuri, Tripura 799264",799263,24.213283999999998,92.0395705,ChIJNQpGCwCJUTcR2EMt_5Q7cGE,https://www.google.com/maps/place/?q=place_id:ChIJNQpGCwCJUTcR2EMt_5Q7cGE,part_374,2026-09-20 20:39:40
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"52HC+X8C, Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799263,24.1799346,92.0207605,ChIJ0eku7PiIUTcR0_ZfwsgNwYw,https://www.google.com/maps/place/?q=place_id:ChIJ0eku7PiIUTcR0_ZfwsgNwYw,part_374,2026-09-20 20:39:40
BISWAJIT MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94023 38249,N/A,4.4,34.0,"Biswajit Pharmacy, Chandipur, Kailashahar, Tripura 799277",799263,24.3196415,91.99768879999999,ChIJ6aMJSv2PUTcRuGatMJ92Hc0,https://www.google.com/maps/place/?q=place_id:ChIJ6aMJSv2PUTcRuGatMJ92Hc0,part_374,2026-09-20 20:39:41
Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87941 32350,N/A,4.9,36.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1627303,92.04013499999999,ChIJ04FFXAaJUTcR7CExbrou5j4,https://www.google.com/maps/place/?q=place_id:ChIJ04FFXAaJUTcR7CExbrou5j4,part_374,2026-09-20 20:39:41
Hrangchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89748 64242,N/A,5.0,6.0,"Kanchanpur, Tripura 799270",799263,24.0394455,92.19966559999999,ChIJQ7SQ8gAfUjcRD-FYz_zwrKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7SQ8gAfUjcRD-FYz_zwrKU,part_374,2026-09-20 20:39:41
