business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar Jibaner Janna School,School,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"Fultali, Nehalchandranagar, Tripura 799130",799130,23.7414976,91.2387794,ChIJBxlDWlaLUzcREn8iHOnbbpc,https://www.google.com/maps/place/?q=place_id:ChIJBxlDWlaLUzcREn8iHOnbbpc,part_374,2026-09-20 20:23:11
School Meet,School,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97749 56431,N/A,5.0,1.0,"Uttam Bhakta Chowmuhani, Sekerkote, Kanchanmala, Tripura 799130",799130,23.7458004,91.2991253,ChIJ90mVMpeNUzcRaHdi2I63W1o,https://www.google.com/maps/place/?q=place_id:ChIJ90mVMpeNUzcRaHdi2I63W1o,part_374,2026-09-20 20:23:11
Sekerkote H.S School,School,Secondary school,Secondary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7P9+37X, Shillong - Agartala - Sabroom Rd, Sekerkote, Bikramnagar, Tripura 799130",799130,23.735241799999997,91.2682462,ChIJYZATRRiLUzcRMMHfcZgAhD8,https://www.google.com/maps/place/?q=place_id:ChIJYZATRRiLUzcRMMHfcZgAhD8,part_374,2026-09-20 20:23:11
Suryamani Nagar H.S School,School,Secondary school,Secondary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q739+653, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7530005,91.2679369,ChIJfw9AxTWLUzcRh0keKxZTgrA,https://www.google.com/maps/place/?q=place_id:ChIJfw9AxTWLUzcRh0keKxZTgrA,part_374,2026-09-20 20:23:11
Purnagram J.B School পূর্ণ গ্রাম নিম্ন বুনিয়াদী বিদ্যালয়,School,Primary school,Primary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7HH+J27, Bikramnagar, Tripura 799130",799130,23.7290277,91.2775422,ChIJWaavwU-LUzcRHTEK6jX8Uoo,https://www.google.com/maps/place/?q=place_id:ChIJWaavwU-LUzcRHTEK6jX8Uoo,part_374,2026-09-20 20:23:11
Grace English School,School,English language school,English language school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93662 93116,N/A,4.6,7.0,"Prabhapur, Tripura 799102",799130,23.7268269,91.3313385,ChIJhcRtFhyNUzcRjwBTs0gcwZg,https://www.google.com/maps/place/?q=place_id:ChIJhcRtFhyNUzcRjwBTs0gcwZg,part_374,2026-09-20 20:23:11
Adhyayan Pre-School,School,Nursery school,Nursery school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,1.0,"South Side of, Department of Sanskrit, University campus, South Gate, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.758884,91.26482539999999,ChIJY1URMVH1UzcRntpPUqWWSEU,https://www.google.com/maps/place/?q=place_id:ChIJY1URMVH1UzcRntpPUqWWSEU,part_374,2026-09-20 20:23:11
BAPUJI VIDYA MANDIR HIGH SCHOOL,School,High school,High school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7C8+X2V, Bhattapukur Ln, Bardowali, Agartala, Tripura 799003",Bardowali,23.8224944,91.2650421,ChIJC8j6CUT0UzcRFj1WNO487To,https://www.google.com/maps/place/?q=place_id:ChIJC8j6CUT0UzcRFj1WNO487To,part_374,2026-09-20 20:23:11
Baishnab Tila High School,School,Higher secondary school,Higher secondary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7MC+74R, Baishnab Tila, Adarshapara, Agartala, Madhupur, Tripura 799130","Baishnab Tila, Adarshapara",23.7832386,91.2702757,ChIJ0-qxSZX0UzcRSTHZzmC0FVw,https://www.google.com/maps/place/?q=place_id:ChIJ0-qxSZX0UzcRSTHZzmC0FVw,part_374,2026-09-20 20:23:11
Ramakrishna Mission Vidyalaya,School,Secondary school,Secondary school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94021 20873,N/A,,,"Viveknagar, Adarshapara, Agartala, Madhupur, Tripura 799130",Adarshapara,23.779140899999998,91.2794898,ChIJ0a8gLKP0UzcRXMSiWQC7yTM,https://www.google.com/maps/place/?q=place_id:ChIJ0a8gLKP0UzcRXMSiWQC7yTM,part_374,2026-09-20 20:23:11
