business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shukra mani reang home,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"V3XP+93 AMRITA REANG, Manu Chhailengta R.F., Tripura 799273",799273,23.898635799999997,92.0852221,ChIJi8U8XgA9UjcRxO_FRZYi9XA,https://www.google.com/maps/place/?q=place_id:ChIJi8U8XgA9UjcRxO_FRZYi9XA,part_374,2026-09-20 20:43:14
Parendra Debbarma house,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"W2W6+587, Chailengta, Mainama, Tripura 799273",799273,23.9454101,92.0107817,ChIJ4WQYozclUjcR3H9tYhoAE4I,https://www.google.com/maps/place/?q=place_id:ChIJ4WQYozclUjcR3H9tYhoAE4I,part_374,2026-09-20 20:43:14
Biswajit Debbarma,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"XXCW+G9C, Longtarai R.F., Tripura 799273",799273,23.9714518,91.9961908,ChIJ91z4PwAlUjcRbteqOAhrP38,https://www.google.com/maps/place/?q=place_id:ChIJ91z4PwAlUjcRbteqOAhrP38,part_374,2026-09-20 20:43:14
Sumitra house,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"V28F+XF, Manu Chhailengta R.F., Tripura 799273",799273,23.867488299999998,92.023645,ChIJWWCY1A47UjcRh0IJdj1W_go,https://www.google.com/maps/place/?q=place_id:ChIJWWCY1A47UjcRh0IJdj1W_go,part_374,2026-09-20 20:43:14
Chawmanu,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"WXVX+GW2, Chawmanu Rd, Chailengta, Tripura 799273",799273,23.943759999999997,91.99976559999999,ChIJ53oyBgAlUjcRozDElMj-DBA,https://www.google.com/maps/place/?q=place_id:ChIJ53oyBgAlUjcRozDElMj-DBA,part_374,2026-09-20 20:43:14
Ramen choudhury home,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"XX9V+J8X, Chailengta, Tripura 799273",799273,23.968903299999997,91.99249999999999,ChIJZVEiUwAlUjcR0KOtBjyBAhg,https://www.google.com/maps/place/?q=place_id:ChIJZVEiUwAlUjcR0KOtBjyBAhg,part_374,2026-09-20 20:43:14
Subha rani Debbarma House,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"T.M, C Lalchara, Chailengta, Manu Chhailengta R.F., Tripura 799273",C Lalchara,23.948494999999998,92.04197049999999,ChIJaRClViYlUjcRYq-bNSQQag4,https://www.google.com/maps/place/?q=place_id:ChIJaRClViYlUjcRYq-bNSQQag4,part_374,2026-09-20 20:43:14
Debnath chakma home,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,1.0,"XX7Q+H79, Gainarma, Tripura 799273",799273,23.9639055,91.9882327,ChIJfW4I7iMlUjcRiFG_DHBPumc,https://www.google.com/maps/place/?q=place_id:ChIJfW4I7iMlUjcRiFG_DHBPumc,part_374,2026-09-20 20:43:14
Jina Chakma,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,2.0,"V2Q5+53, Manu Chhailengta R.F., Tripura 799273",799273,23.887908799999998,92.0076425,ChIJFVKnfAA7UjcR1IH2nwMaz9Y,https://www.google.com/maps/place/?q=place_id:ChIJFVKnfAA7UjcR1IH2nwMaz9Y,part_374,2026-09-20 20:43:14
Chakma House (Abarnan Chakma),Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"W2W3+72W, Hospital Rd, Chailengta, Tripura 799273",799273,23.9457275,92.0025654,ChIJFy1RUgAlUjcRqpioxrvg3fg,https://www.google.com/maps/place/?q=place_id:ChIJFy1RUgAlUjcRqpioxrvg3fg,part_374,2026-09-20 20:43:14
Lalchera B.L.K para,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"X22R+79X, Manu Chhailengta R.F., Tripura 799273",799273,23.9507281,92.04098909999999,ChIJh6jANAAlUjcRs-VBGn87Ltw,https://www.google.com/maps/place/?q=place_id:ChIJh6jANAAlUjcRs-VBGn87Ltw,part_374,2026-09-20 20:43:14
Chaya Kumar Royaja Para,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,1.0,"North Longtharai VC, Chawmanu, Paschim Chhamanu, Tripura 799273",799273,23.823342699999998,91.9790542,ChIJK-rJawA3UjcRH3SPUKWBPbs,https://www.google.com/maps/place/?q=place_id:ChIJK-rJawA3UjcRH3SPUKWBPbs,part_374,2026-09-20 20:43:14
HUSSAIN BROTHER,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WX6F+X8H, Sonapur, Tripura 799273",799273,23.9124391,91.9733571,ChIJrSeXAwAxUjcRtgNWrVHnIqU,https://www.google.com/maps/place/?q=place_id:ChIJrSeXAwAxUjcRtgNWrVHnIqU,part_374,2026-09-20 20:43:14
Khogendra roaja para,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"VX24+6J, Uttar Longtarai, Tripura 799289",799273,23.850583699999998,91.9565813,ChIJxQ4LjU0xUjcRNNjjdv-fXo8,https://www.google.com/maps/place/?q=place_id:ChIJxQ4LjU0xUjcRNNjjdv-fXo8,part_374,2026-09-20 20:43:14
Aslong house,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"RXVQ+28J, Chawmanu, Tripura 799273",799273,23.84256,91.9882243,ChIJMVFBdQA5UjcRozZAqfZ5QDI,https://www.google.com/maps/place/?q=place_id:ChIJMVFBdQA5UjcRozZAqfZ5QDI,part_374,2026-09-20 20:43:14
Chainita Tripura,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2QM+V98, Manikpur, Tripura 799273",799273,23.8396704,92.0334518,ChIJ08IVLwA5UjcRcaq0U--8wjc,https://www.google.com/maps/place/?q=place_id:ChIJ08IVLwA5UjcRcaq0U--8wjc,part_374,2026-09-20 20:43:14
Bharat Joy House,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516659,91.9930969,ChIJ9TrQbKM7UjcRhwiho-4SjNg,https://www.google.com/maps/place/?q=place_id:ChIJ9TrQbKM7UjcRhwiho-4SjNg,part_374,2026-09-20 20:43:14
Koloy Works Enterprise,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"XXVP+JP5, Manu, Tripura 799275",799273,23.9940119,91.986859,ChIJO92dN9QvUjcRcep0UfTGkpg,https://www.google.com/maps/place/?q=place_id:ChIJO92dN9QvUjcRcep0UfTGkpg,part_374,2026-09-20 20:43:15
Barna tripura,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXWP+Q7H, Chawmanu, Paschim Chhamanu, Tripura 799273",799273,23.8475134,91.98694619999999,ChIJ--JDMgAxUjcRxuMFbYqy1fw,https://www.google.com/maps/place/?q=place_id:ChIJ--JDMgAxUjcRxuMFbYqy1fw,part_374,2026-09-20 20:43:15
Buddha dhan chakma house,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"XX7Q+HC5, Gainarma, Tripura 799273",799273,23.9638821,91.9886156,ChIJmcQVxZElUjcR257NChmcZ5k,https://www.google.com/maps/place/?q=place_id:ChIJmcQVxZElUjcR257NChmcZ5k,part_374,2026-09-20 20:43:15
