business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 03596,N/A,5.0,1.0,"32M2+8X9, Purba Masli, Kanchanchhara, Tripura 799266",799266,24.083295699999997,92.00247689999999,ChIJeTSVWwAlUjcRd_K7A3xs160,https://www.google.com/maps/place/?q=place_id:ChIJeTSVWwAlUjcRd_K7A3xs160,part_374,2026-09-20 20:40:45
Homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"4X6P+4H3, Kanchanbari, Tripura 799288",799266,24.110254599999998,91.9864188,ChIJ_5AkuuMpUjcRkZFzZDRhiCc,https://www.google.com/maps/place/?q=place_id:ChIJ_5AkuuMpUjcRkZFzZDRhiCc,part_374,2026-09-20 20:40:45
Baba Baikuntha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87877 15025,N/A,,,"4X6P+57Q, Fatikroy - Manu Rd, Kanchanbari, Tripura 799288",799266,24.11047,91.9857466,ChIJ1dwnVQooUjcRaIvGrG5HAaM,https://www.google.com/maps/place/?q=place_id:ChIJ1dwnVQooUjcRaIvGrG5HAaM,part_374,2026-09-20 20:40:45
SARADA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"assam, Shillong - Agartala - Sabroom Rd, Purba Masli, Tripura 799275",799266,24.0262249,92.0087849,ChIJz5wZ8pMlUjcRVkwVjr0A43k,https://www.google.com/maps/place/?q=place_id:ChIJz5wZ8pMlUjcRVkwVjr0A43k,part_374,2026-09-20 20:40:45
Rupasi Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93667 38708,N/A,5.0,3.0,"Hospital Rd, Kanchanpur, Tripura 799270",799266,24.039751199999998,92.2004887,ChIJHRsPR74fUjcR0YDXxD16oTU,https://www.google.com/maps/place/?q=place_id:ChIJHRsPR74fUjcR0YDXxD16oTU,part_374,2026-09-20 20:40:45
New Jogendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94369 98755,N/A,4.5,2.0,"25QX+PQQ, Kanchanpur, Tripura 799270",799266,24.039345599999997,92.1994845,ChIJhyPFVskeUjcR9MO7uL2y2v0,https://www.google.com/maps/place/?q=place_id:ChIJhyPFVskeUjcR9MO7uL2y2v0,part_374,2026-09-20 20:40:45
Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"25QX+MMX, Kanchanpur, Tripura 799270",799266,24.039246199999997,92.1992379,ChIJH0olSgAfUjcRLL7-3jU395o,https://www.google.com/maps/place/?q=place_id:ChIJH0olSgAfUjcRLL7-3jU395o,part_374,2026-09-20 20:40:45
Jogender medical hall kanchanpur,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87983 58631,N/A,,,"Kanchpur bazar, Kanchanpur, Tripura 799270",799266,24.036073599999998,92.201537,ChIJHaK8qtIfUjcR4vBnHq4NKxw,https://www.google.com/maps/place/?q=place_id:ChIJHaK8qtIfUjcR4vBnHq4NKxw,part_374,2026-09-20 20:40:45
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"3XH2+524, Nepaltilla Bazar, Kathalchhara, Tripura 799288",Nepaltilla Bazar,24.077894699999998,91.9500719,ChIJdeExAQApUjcR9QbQ35_ddJE,https://www.google.com/maps/place/?q=place_id:ChIJdeExAQApUjcR9QbQ35_ddJE,part_374,2026-09-20 20:40:45
Ranjit Homeo care,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, River port",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96120 88723,N/A,,,"Near Colony, girls school road, subhashnagar, Kanchanpur, Tripura 799270",subhashnagar,24.0275775,92.1959621,ChIJPX_W6R0ZUjcRkPP3NYk5TgI,https://www.google.com/maps/place/?q=place_id:ChIJPX_W6R0ZUjcRkPP3NYk5TgI,part_374,2026-09-20 20:40:45
Medipoint Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,,"634, Old Lakhipur Rd, Chamragudam, Madhurbond, Uttar Krishnapur Pt II, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8180375,92.81179689999999,ChIJC_YPHABLTjcRavLbeNlhwn8,https://www.google.com/maps/place/?q=place_id:ChIJC_YPHABLTjcRavLbeNlhwn8,part_374,2026-09-20 20:40:45
MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84860 31018,N/A,5.0,,"Ghoniwala, E & D Road, Tarapur, Silchar, Assam 788002",Tarapur,24.841964299999997,92.80358,ChIJ6fZhIPJKTjcR1YstABdigVM,https://www.google.com/maps/place/?q=place_id:ChIJ6fZhIPJKTjcR1YstABdigVM,part_374,2026-09-20 20:40:45
MAVIR MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.860279,79.3522064,ChIJMaTgn-bS0jsRtgJe__k3lPg,https://www.google.com/maps/place/?q=place_id:ChIJMaTgn-bS0jsRtgJe__k3lPg,part_374,2026-09-20 20:40:45
Binapani Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94016 35224,N/A,4.4,,"Ashram Road, National Highway, Silchar, Assam 788007",799266,24.819378099999998,92.7781188,ChIJq6-GP95LTjcR2r6AWHo3Gik,https://www.google.com/maps/place/?q=place_id:ChIJq6-GP95LTjcR2r6AWHo3Gik,part_374,2026-09-20 20:40:45
ATIFA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 86388 43173,N/A,4.9,,"Dr Zakir Hussain Rd, opp. Ajmal Foundation, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0197498,89.9823919,ChIJAwI9YPeh4jkRrj_Z_IxU8rY,https://www.google.com/maps/place/?q=place_id:ChIJAwI9YPeh4jkRrj_Z_IxU8rY,part_374,2026-09-20 20:40:45
Lakhi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"5XXC+R3X, Radhanagar, Tripura 799290",799266,24.1996112,91.970224,ChIJeYU2UgCHUTcRGTgGwGMuj3k,https://www.google.com/maps/place/?q=place_id:ChIJeYU2UgCHUTcRGTgGwGMuj3k,part_374,2026-09-20 20:40:46
BIJIT CHANDRA NATH,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98625 15801,N/A,4.0,,"2666+HQ8, Satnala, Tripura 799270",799266,24.0114077,92.2119673,ChIJ92tM5UIZUjcRB8oiSuy3bpE,https://www.google.com/maps/place/?q=place_id:ChIJ92tM5UIZUjcRB8oiSuy3bpE,part_374,2026-09-20 20:40:46
Jagannath Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94365 14716,N/A,4.3,,"CHAILENGTA BAZAR, DHALAI, Tripura 799273",799266,23.943116399999997,91.9998919,ChIJSfWgC6ElUjcRW0wJFeY3ZXc,https://www.google.com/maps/place/?q=place_id:ChIJSfWgC6ElUjcRW0wJFeY3ZXc,part_374,2026-09-20 20:40:46
