business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Guest House,Guesthouse,Hotel,Hotel,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 35056,N/A,4.8,8.0,"RJRM+6G7, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840526399999998,91.6338004,ChIJTadL6ZPHUzcROdab2T8nkjk,https://www.google.com/maps/place/?q=place_id:ChIJTadL6ZPHUzcROdab2T8nkjk,part_374,2026-09-20 20:31:42
Gouri GuesT house,Guesthouse,Hotel,Hotel,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJVM+8X5, Teliamura, Tripura 799205",799203,23.843273999999997,91.634987,ChIJqX8ONADHUzcR03p-ihtpL_Y,https://www.google.com/maps/place/?q=place_id:ChIJqX8ONADHUzcR03p-ihtpL_Y,part_374,2026-09-20 20:31:42
Prasanta House,Guesthouse,Hotel,Hotel,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.facebook.com/prasantajunaki.rudrapaul,4.5,2.0,"RJPH+C6V, Netaji Rd, Teliamura, Tripura 799205",799203,23.8361214,91.6280422,ChIJP6NwRRzHUzcRIYMWvkFsQko,https://www.google.com/maps/place/?q=place_id:ChIJP6NwRRzHUzcRIYMWvkFsQko,part_374,2026-09-20 20:31:42
Government Shelter House_Kalyanpur DAKBANGLO,Guesthouse,Guest house,Guest house,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJM6+9JX, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9334894,91.6116093,ChIJbU4jHgDFUzcRW0OzH5bMpDI,https://www.google.com/maps/place/?q=place_id:ChIJbU4jHgDFUzcRW0OzH5bMpDI,part_374,2026-09-20 20:31:42
Kathar debbarma house,Guesthouse,Lodge,Lodge,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.5,2.0,"XHJ6+V29, Tuihachingbari, Tripura 799207",799203,23.982545,91.5612553,ChIJDyxRfm3dUzcR9XYhpnGygRQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxRfm3dUzcR9XYhpnGygRQ,part_374,2026-09-20 20:31:42
Kathkali guest house,Guesthouse,Lodging,Lodging,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJVQ+R4R, NH 8, Teliamura, Tripura 799205",799203,23.8446127,91.63776849999999,ChIJqbLT3tvHUzcRXhFZAMH2okQ,https://www.google.com/maps/place/?q=place_id:ChIJqbLT3tvHUzcRXhFZAMH2okQ,part_374,2026-09-20 20:31:42
Sukanta Das __Home 🏠,Guesthouse,Home Stay,Home Stay,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 69091 47393,N/A,5.0,4.0,"Pachim ghilatoli, Kalyanpur, Tripura 799203",799203,23.943962199999998,91.6124923,ChIJlTn3jjHFUzcRVFVmsl7IHnE,https://www.google.com/maps/place/?q=place_id:ChIJlTn3jjHFUzcRVFVmsl7IHnE,part_374,2026-09-20 20:31:43
Garo heritage guest house,Guesthouse,Park,Park,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"RH9M+H77, Agartala, Tripura 799205",799203,23.8189006,91.5831853,ChIJi3o_gzTBUzcRkX9o8aeqnGE,https://www.google.com/maps/place/?q=place_id:ChIJi3o_gzTBUzcRkX9o8aeqnGE,part_374,2026-09-20 20:31:43
MLA Pinaki Das Chaudhary,Guesthouse,Home Stay,"Home Stay, Home help",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.4,7.0,"Vill, Dwarikapur, Santinagar, Tripura 799203",Vill,23.962205299999997,91.6213798,ChIJeZMDrQ_bUzcR6fxORddTWKs,https://www.google.com/maps/place/?q=place_id:ChIJeZMDrQ_bUzcR6fxORddTWKs,part_374,2026-09-20 20:31:43
Iman Sarkar,Guesthouse,Home Stay,Home Stay,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,3.0,"VJ7Q+CWM, Krishnapur part, Tripura 799203",799203,23.863584,91.6398007,ChIJIXj9JQDFUzcR1qvAVrjVduw,https://www.google.com/maps/place/?q=place_id:ChIJIXj9JQDFUzcR1qvAVrjVduw,part_374,2026-09-20 20:31:43
