business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAZELSON LIMITED LIABILITY PARTNERSHIP,Importers,Import export company,"Import export company, Corporate office",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94365 16781,http://hazelson.co.in/,3.3,,"QUARTERS MARKET, Kami Kwthar Rd, near FERRANDO CENTRE, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8709354,91.3070972,ChIJq6qqqp_xUzcRTQXlJYhx5go,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp_xUzcRTQXlJYhx5go,part_374,2026-09-20 20:34:02
Bagbari Ration Shop,Importers,Food products supplier,Food products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"W854+X9Q, Airport road via durgabari, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.909952399999998,91.30597329999999,ChIJN29yAt3wUzcR5Jc5JjgHpr8,https://www.google.com/maps/place/?q=place_id:ChIJN29yAt3wUzcR5Jc5JjgHpr8,part_374,2026-09-20 20:34:02
ABN Impex Pvt Ltd,Importers,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,,"V9V7+J6, Bodhju Nagar, Tripura 799008",799210,23.8941002,91.3630034,ChIJ2xRT6gPxUzcRXVxteiCqyVw,https://www.google.com/maps/place/?q=place_id:ChIJ2xRT6gPxUzcRXVxteiCqyVw,part_374,2026-09-20 20:34:02
Aristo Texcon Pvt. Ltd.,Importers,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98637 88915,http://www.supremeproducts.net.in/,4.1,,"V9R8+W84, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799210,23.892271599999997,91.3658294,ChIJK8JpO9bxUzcR-MAKO3nZNcY,https://www.google.com/maps/place/?q=place_id:ChIJK8JpO9bxUzcR-MAKO3nZNcY,part_374,2026-09-20 20:34:02
Abd Enterprise - Bharat Gas,Importers,Gas Agency,Gas Agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95017 09893,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Vill - Sipaipara, Po, Taluka, Mohanpur, Lembucherra, Tripura 799210","Mohanpur, Lembucherra",23.920033999999998,91.323644,ChIJyxqLaQjxUzcRBWhJpwZ0-WU,https://www.google.com/maps/place/?q=place_id:ChIJyxqLaQjxUzcRBWhJpwZ0-WU,part_374,2026-09-20 20:34:02
Khayerpur,Importers,Cement Supplier,Cement Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8MR+GRG, Khayerpur Road, Old Agartala, Madhaya Champamura, Fatikchhara, Tripura 799210",Old Agartala,23.9338053,91.3420802,ChIJCQB1TwDxUzcRymOMmDnLCYY,https://www.google.com/maps/place/?q=place_id:ChIJCQB1TwDxUzcRymOMmDnLCYY,part_374,2026-09-20 20:34:02
Tribal Research and Cultural Institute,Importers,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 232 4389,http://www.trci.tripura.gov.in/,5.0,,"W839+GMQ, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9038453,91.31923259999999,ChIJE8A7QADxUzcRFWN9NBvs7RY,https://www.google.com/maps/place/?q=place_id:ChIJE8A7QADxUzcRFWN9NBvs7RY,part_374,2026-09-20 20:34:02
Indane - Kamalghat Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90893 02077,https://locator.iocl.com/indane/indane-kamalghat-gramin-vitrak-gas-agency-kamalghat-west-tripura-209748/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Satdubia Sidhai, near Lefunga Road, PS, Kamalghat, Fatikchhara, Tripura 799210","PS, Kamalghat",23.924753799999998,91.3402472,ChIJrQYAzt3xUzcREPim1PzROJs,https://www.google.com/maps/place/?q=place_id:ChIJrQYAzt3xUzcREPim1PzROJs,part_374,2026-09-20 20:34:02
Maa Tripureshwari Traders,Importers,Gift shop,"Gift shop, Cement Supplier, Stone supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Lalmatia, R.K Nagar, near Vivek Sangha Club, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8561285,91.3256644,ChIJebf9H2PxUzcRX5FsKoox0Hc,https://www.google.com/maps/place/?q=place_id:ChIJebf9H2PxUzcRX5FsKoox0Hc,part_374,2026-09-20 20:34:02
MIRP(ওয়াটার ট্রিটমেন্ট প্ল্যান্ট),Importers,Water Filter Supplier,Water Filter Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V79W+M84, Chakma Adam Road No. 4, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8689708,91.2950711,ChIJi3b7SgDxUzcRg6XpYvql-xc,https://www.google.com/maps/place/?q=place_id:ChIJi3b7SgDxUzcRg6XpYvql-xc,part_374,2026-09-20 20:34:02
