business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavanya Grand,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92504 04134,N/A,4.3,3766.0,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6215661,77.1167899,ChIJYT4diUsDDTkRp4wgmIBzZcM,https://www.google.com/maps/place/?q=place_id:ChIJYT4diUsDDTkRp4wgmIBzZcM,part_374,2026-09-20 20:20:09
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99559 91319,http://www.sunainabanquet.com/,4.4,448.0,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",799113,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_374,2026-09-20 20:20:09
The Royal Green Garden,Banquet Hall,Wedding venue,Wedding venue,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94523 47475,N/A,4.3,154.0,"Natiniya dai bypass road, Tulsi Vihar Colony, Parmanandpur, Lodhan, Uttar Pradesh 221003",Tulsi Vihar Colony,25.368212699999997,82.96432639999999,ChIJlx160p4tjjkRjkjBnwCYCls,https://www.google.com/maps/place/?q=place_id:ChIJlx160p4tjjkRjkjBnwCYCls,part_374,2026-09-20 20:20:09
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94319 13690,N/A,4.2,80.0,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_374,2026-09-20 20:20:09
Carnival Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,1242.0,"88M3+W2C, Harmu Rd, near Jb celebration banquet, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","Alkapuri, Daud Nagar",23.334800299999998,85.3025117,ChIJE-G3Inrh9DkR46EUfyADMw0,https://www.google.com/maps/place/?q=place_id:ChIJE-G3Inrh9DkR46EUfyADMw0,part_374,2026-09-20 20:20:09
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99993 04381,N/A,4.3,483.0,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_374,2026-09-20 20:20:09
Diamond Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98181 11336,N/A,4.4,,"H 55, Hoshiyarpur, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Sector 51",28.5785315,77.3705805,ChIJ79G1EY_lDDkRhQHaH8RiwBs,https://www.google.com/maps/place/?q=place_id:ChIJ79G1EY_lDDkRhQHaH8RiwBs,part_374,2026-09-20 20:20:10
Swayamwar Hall,Banquet Hall,Event venue,"Event venue, Caterer, Wedding venue",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211201799999998,73.0975539,ChIJnbhnuY-V5zsRuC2zE71ubi0,https://www.google.com/maps/place/?q=place_id:ChIJnbhnuY-V5zsRuC2zE71ubi0,part_374,2026-09-20 20:20:10
Party Point,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79706 32015,https://www.instagram.com/partypointofficial?igsh=aTc3cTFsaDA3ZzVr,4.0,,"Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6035662,85.219993,ChIJKUFs8W1f7TkRgHJE-EiSUJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUFs8W1f7TkRgHJE-EiSUJ0,part_374,2026-09-20 20:20:10
Manyavar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94312 13459,N/A,4.2,,"Tilka Manjhi Chowk, Gayatri Super Market, Sundaram Sector, Khanjarpur, Bhagalpur, Bihar 812001","Sundaram Sector, Khanjarpur",25.254134399999998,86.9997132,ChIJpX4HPOM38DkR22zDSeY3swM,https://www.google.com/maps/place/?q=place_id:ChIJpX4HPOM38DkR22zDSeY3swM,part_374,2026-09-20 20:20:10
