business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biltu SD,Property Developers,Housing development,Housing development,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"95GP+VPQ, Dharmanagar, Kameswar, Tripura 799253",799253,24.377205999999997,92.1868609,ChIJdy7_DgDtUTcRfcB6iyxTq8w,https://www.google.com/maps/place/?q=place_id:ChIJdy7_DgDtUTcRfcB6iyxTq8w,part_374,2026-09-20 20:36:45
Chabir,Property Developers,Housing development,Housing development,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"north, Dhupirband, Tripura 799253",799253,24.3479299,92.17330009999999,ChIJR5te4yTtUTcRL9bvZ77hrW8,https://www.google.com/maps/place/?q=place_id:ChIJR5te4yTtUTcRL9bvZ77hrW8,part_374,2026-09-20 20:36:45
Sudip Deb House,Property Developers,Housing development,Housing development,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"near panchayat office, Tangibari, Dharmanagar, Tripura 799253",Tangibari,24.360364999999998,92.17340229999999,ChIJC2sfSgDtUTcRcva6CF6781A,https://www.google.com/maps/place/?q=place_id:ChIJC2sfSgDtUTcRcva6CF6781A,part_374,2026-09-20 20:36:45
Tongcherra para,Property Developers,Housing development,Housing development,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.5,,"965R+C7X, Unnamed Road, Bagbasa, Tripura 799253",799253,24.358621499999998,92.2407339,ChIJYeQ5kkbvUTcRZ0cAtt6bCsQ,https://www.google.com/maps/place/?q=place_id:ChIJYeQ5kkbvUTcRZ0cAtt6bCsQ,part_374,2026-09-20 20:36:45
Shahrukh(SRK HOME),Property Developers,Housing development,Housing development,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"953C+GWG, Latugoan Rd, Dharmanagar, Dhupirband, Tripura 799253",799253,24.3533594,92.1728248,ChIJqQVwn2PtUTcR7H739gg0K7E,https://www.google.com/maps/place/?q=place_id:ChIJqQVwn2PtUTcR7H739gg0K7E,part_374,2026-09-20 20:36:45
রজনী প্রাঙ্গন,Property Developers,Housing development,Housing development,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"958X+4C, Kameswar, Tripura 799253",799253,24.365261699999998,92.1985067,ChIJHcHvMwDtUTcRioB9Bv5NIj8,https://www.google.com/maps/place/?q=place_id:ChIJHcHvMwDtUTcRioB9Bv5NIj8,part_374,2026-09-20 20:36:45
Bhatt Para,Property Developers,Housing society,Housing society,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.3,,"95CJ+94, Dharmanagar, Tripura 799253",799253,24.371003599999998,92.1803103,ChIJ8wJOrr7tUTcRqw9zqr-ZTls,https://www.google.com/maps/place/?q=place_id:ChIJ8wJOrr7tUTcRqw9zqr-ZTls,part_374,2026-09-20 20:36:45
Mr khan,Property Developers,Housing society,Housing society,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"85R8+P4X, Dharmanagar, Dhupirband, Tripura 799253",799253,24.3418712,92.16536769999999,ChIJvyRoQwDtUTcRytqAfYDa4AQ,https://www.google.com/maps/place/?q=place_id:ChIJvyRoQwDtUTcRytqAfYDa4AQ,part_374,2026-09-20 20:36:45
"Milon lane rajbari, durgapur",Property Developers,Housing society,Housing society,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"95GF+FMH, Rajbari Rd, Power House Quater Complex, Padmapur, Dharmanagar, Tripura 799253","Power House Quater Complex, Padmapur",24.376189999999998,92.17422239999999,ChIJSSZVRADtUTcR9v37mf3wYJo,https://www.google.com/maps/place/?q=place_id:ChIJSSZVRADtUTcR9v37mf3wYJo,part_374,2026-09-20 20:36:45
Azahar,Property Developers,Housing society,Housing society,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"952C+PVJ, Latugoan Rd, Dharmanagar, Dhupirband, Tripura 799253",799253,24.352047,92.17307699999999,ChIJVzbtKQDtUTcR3PSXX0oGZcM,https://www.google.com/maps/place/?q=place_id:ChIJVzbtKQDtUTcR3PSXX0oGZcM,part_374,2026-09-20 20:36:45
