business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujanpathalia Hati (Market),Supermarket,Supermarket,Supermarket,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,19.0,"JCFG+HMC, Road, Ujan Pathalia, Tripura 799103",799113,23.6239298,91.4266549,ChIJr5n770-RUzcRQ5uYEHcjCGk,https://www.google.com/maps/place/?q=place_id:ChIJr5n770-RUzcRQ5uYEHcjCGk,part_374,2026-09-20 20:19:47
Abc Shop,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87985 28507,N/A,5.0,1.0,"12, Khupilong, Tripura 799114",799113,23.5797326,91.4606744,ChIJ367ln-6XUzcRevp6dR4w5RQ,https://www.google.com/maps/place/?q=place_id:ChIJ367ln-6XUzcRevp6dR4w5RQ,part_374,2026-09-20 20:19:47
Arpita Store,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60095 66639,N/A,5.0,1.0,"Tepania Districk Hospital, Tripura 799113",799113,23.552498999999997,91.45624099999999,ChIJD5XO38CZUzcRIrXxMTsp5nM,https://www.google.com/maps/place/?q=place_id:ChIJD5XO38CZUzcRIrXxMTsp5nM,part_374,2026-09-20 20:19:47
Pritam Varieties,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76308 67418,N/A,4.0,2.0,"Tepania, Police Line Chowmoni NH-08, Tripura 799114",799113,23.5492113,91.462757,ChIJ_YRjjPGZUzcRnoDnYAY3Da8,https://www.google.com/maps/place/?q=place_id:ChIJ_YRjjPGZUzcRnoDnYAY3Da8,part_374,2026-09-20 20:19:47
Apu Dey,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98631 70057,N/A,5.0,1.0,"Tapania Tapania, Tripura 799113",799113,23.5524523,91.456355,ChIJhQh7eVOZUzcRuZ-fYLUqz3Y,https://www.google.com/maps/place/?q=place_id:ChIJhQh7eVOZUzcRuZ-fYLUqz3Y,part_374,2026-09-20 20:19:47
SREE KRISHNA TRADERS 7HEVEN SUPERMAEKET DHAJANAGAR,Supermarket,Supermarket,Supermarket,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84148 47200,https://www.facebook.com/profile.php?id=61583767143038,,,"DHAJANAGAR NEAR, NETAJI SUBASH MAHAVIDALAY, Udaipur, Dhwajnagar, Tripura 799114",799113,23.548398199999998,91.4683783,ChIJ34XF3zqZUzcRoeQ7pYALOUs,https://www.google.com/maps/place/?q=place_id:ChIJ34XF3zqZUzcRoeQ7pYALOUs,part_374,2026-09-20 20:19:47
Aitorma Phalnok,Supermarket,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"JC4W+RQ6, Atharobola, Bagma, Tripura 799113",799113,23.6070671,91.44700549999999,ChIJ_1DsYwCXUzcRylVV7YpJ21A,https://www.google.com/maps/place/?q=place_id:ChIJ_1DsYwCXUzcRylVV7YpJ21A,part_374,2026-09-20 20:19:47
Pran Store,Supermarket,Indian grocery store,"Indian grocery store, Dairy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76288 83973,N/A,4.3,10.0,"Police Line Road, Udaipur, Dhwajnagar, Tripura 799114",799113,23.5524184,91.46380979999999,ChIJQcO1_7KZUzcRwGHDSUg9krE,https://www.google.com/maps/place/?q=place_id:ChIJQcO1_7KZUzcRwGHDSUg9krE,part_374,2026-09-20 20:19:47
Bokla Bazaar,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.9,14.0,"JF82+QXX, Unnamed Road, Bagma, Tripura 799114",799113,23.6169935,91.4524938,ChIJb8JV1baXUzcRQ4jEb-1gczI,https://www.google.com/maps/place/?q=place_id:ChIJb8JV1baXUzcRQ4jEb-1gczI,part_374,2026-09-20 20:19:47
M/S JOYGURU STORES,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87876 46425,N/A,5.0,2.0,"Industry Bazar, near Jewel Club, Dhwajnagar, Tripura 799114",799113,23.5498534,91.4665125,ChIJDVbd9l6ZUzcRdBb8RgQI8p0,https://www.google.com/maps/place/?q=place_id:ChIJDVbd9l6ZUzcRdBb8RgQI8p0,part_374,2026-09-20 20:19:47
Shree Kanai Varieties,Supermarket,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98635 64007,N/A,3.5,2.0,"Nitai Debnath Uttar Chattaria, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799113,23.542065299999997,91.4630066,ChIJhSDN1UWZUzcR0Fv2dqG4Wt8,https://www.google.com/maps/place/?q=place_id:ChIJhSDN1UWZUzcR0Fv2dqG4Wt8,part_374,2026-09-20 20:19:47
Joyguru Store,Supermarket,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84148 48548,N/A,5.0,1.0,"Police Line road, Dhajanagar, Udaipur, Dhwajnagar, Tripura 799114",Dhajanagar,23.552184099999998,91.46379069999999,ChIJ3RC9AO6ZUzcR5dID5hpLgeE,https://www.google.com/maps/place/?q=place_id:ChIJ3RC9AO6ZUzcR5dID5hpLgeE,part_374,2026-09-20 20:19:47
