business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidaya Fish Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.4,5.0,"887H+CXJ, Sonamura - Belonia Road, Nidaya, Tripura 799132",799132,23.313596699999998,91.3299006,ChIJHQ4vttJ5UzcRpvnO8A5vWFc,https://www.google.com/maps/place/?q=place_id:ChIJHQ4vttJ5UzcRpvnO8A5vWFc,part_374,2026-09-20 20:24:00
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,5.0,"68GJ+3VV, Belonia, Radhanagar, Tripura 799153",799132,23.2252334,91.3321593,ChIJS5sCfPx6UzcR5gPcuVU5u-8,https://www.google.com/maps/place/?q=place_id:ChIJS5sCfPx6UzcR5gPcuVU5u-8,part_374,2026-09-20 20:24:00
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_374,2026-09-20 20:24:01
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_374,2026-09-20 20:24:01
JANI FISH MARKET,Fish Market,Seafood market,Seafood market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"MMR5+XXH, Wadapally, Wazirabad, Telangana 508355",799132,16.6922166,79.65980569999999,ChIJCWoMOw0_NToRYQZXhhOZt30,https://www.google.com/maps/place/?q=place_id:ChIJCWoMOw0_NToRYQZXhhOZt30,part_374,2026-09-20 20:24:01
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_374,2026-09-20 20:24:01
Munshirhat Bazar,Fish Market,Market,"Market, Bazar",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01316-520212,N/A,4.2,907.0,"Munshirhat Bazar, 3550, Bangladesh",799132,23.2491693,91.2600891,ChIJk5GRcU98UzcRmoGzWZy6xEs,https://www.google.com/maps/place/?q=place_id:ChIJk5GRcU98UzcRmoGzWZy6xEs,part_374,2026-09-20 20:24:01
Gudipet Fish Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83284 29860,N/A,4.1,94.0,"Yellampally, Anthergaon Road, Gudipet, Telangana 504207",799132,18.8674404,79.3504648,ChIJibI4Jbo1zTsRCsbtIik0_rI,https://www.google.com/maps/place/?q=place_id:ChIJibI4Jbo1zTsRCsbtIik0_rI,part_374,2026-09-20 20:24:01
AMIT FISH MARKET,Fish Market,Fish processing,Fish processing,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"MV9V+5GJ, Old kistapuram,nakkagudem, Chintriyal, Chinthala Palem, Telangana 508246",799132,16.667968,79.89375199999999,ChIJPbFICQATNToRNTgMkYTs0Ns,https://www.google.com/maps/place/?q=place_id:ChIJPbFICQATNToRNTgMkYTs0Ns,part_374,2026-09-20 20:24:01
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_374,2026-09-20 20:24:01
