business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhan medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,,"7583+5C5, Panisagar, Tripura 799260",799260,24.265383399999997,92.1536227,ChIJ6bs6QQDzUTcRS4waAlawM1c,https://www.google.com/maps/place/?q=place_id:ChIJ6bs6QQDzUTcRS4waAlawM1c,part_374,2026-09-20 20:38:03
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84160 90592,N/A,4.5,,"67, Block Road, Panisagar, Tripura 799260",Panisagar,24.2651106,92.1525472,ChIJE_6iWIbzUTcR6EHIWw6vAIc,https://www.google.com/maps/place/?q=place_id:ChIJE_6iWIbzUTcR6EHIWw6vAIc,part_374,2026-09-20 20:38:03
SARALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 09350,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2594446,92.151724,ChIJsQbu2PzzUTcRZbJd4WX1ZPg,https://www.google.com/maps/place/?q=place_id:ChIJsQbu2PzzUTcRZbJd4WX1ZPg,part_374,2026-09-20 20:38:03
Basudev Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 72608,N/A,,,"Hospital, NH 8, Uptakhali, Tripura 799260",799260,24.3224564,92.1769084,ChIJw63TKq3tUTcRPDNYfInFsqw,https://www.google.com/maps/place/?q=place_id:ChIJw63TKq3tUTcRPDNYfInFsqw,part_374,2026-09-20 20:38:03
SREE DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69094 68966,N/A,5.0,,"Bazar, Shillong - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799260,24.26538,92.1527943,ChIJIdNeep7zUTcRpjBgLgbeXZM,https://www.google.com/maps/place/?q=place_id:ChIJIdNeep7zUTcRpjBgLgbeXZM,part_374,2026-09-20 20:38:03
Basudev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 72608,N/A,5.0,,"Basudev Medical Hall, Assam - Agartala Rd, Uptakhali, Tripura 799260",799260,24.3217997,92.17496,ChIJs8beKHPtUTcR7JeG7ZUUKfM,https://www.google.com/maps/place/?q=place_id:ChIJs8beKHPtUTcR7JeG7ZUUKfM,part_374,2026-09-20 20:38:03
Anita Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98628 95737,N/A,,,"Deocherra Near, Til Thai Hospital Rd, Deocherra, Purba Tilthai, Tripura 799260",Deocherra,24.3010621,92.1502938,ChIJledviZjzUTcRHy2yfUmApNo,https://www.google.com/maps/place/?q=place_id:ChIJledviZjzUTcRHy2yfUmApNo,part_374,2026-09-20 20:38:03
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.304405,92.1975258,ChIJETFOJwDzUTcRPapueIjjO9c,https://www.google.com/maps/place/?q=place_id:ChIJETFOJwDzUTcRPapueIjjO9c,part_374,2026-09-20 20:38:03
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87949 53822,N/A,5.0,,"Thiltai Panisagar 124, Phc Rd, Purba Tilthai, Tripura 799260",799260,24.301042,92.15065109999999,ChIJ19U4MQDzUTcR7bPAYRKCUTU,https://www.google.com/maps/place/?q=place_id:ChIJ19U4MQDzUTcR7bPAYRKCUTU,part_374,2026-09-20 20:38:03
Rita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"7583+44F, NH 108, Panisagar, Tripura 799260",799260,24.265320799999998,92.15279799999999,ChIJ7a5PBarzUTcRdYlQF1fkp2k,https://www.google.com/maps/place/?q=place_id:ChIJ7a5PBarzUTcRdYlQF1fkp2k,part_374,2026-09-20 20:38:03
Tropical Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"743X+FX7, Panisagar, Tripura 799260",799260,24.2536548,92.14993559999999,ChIJFZjsWQDzUTcRBPtJ4-dSXA4,https://www.google.com/maps/place/?q=place_id:ChIJFZjsWQDzUTcRBPtJ4-dSXA4,part_374,2026-09-20 20:38:03
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70054 55253,N/A,,,"Panisagar, Hospital Road, Agartala, Panisagar, Tripura 799260",799260,24.2637707,92.1521027,ChIJTZZp_fjzUTcRFSbwPogYOZE,https://www.google.com/maps/place/?q=place_id:ChIJTZZp_fjzUTcRFSbwPogYOZE,part_374,2026-09-20 20:38:03
SUBHAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 09350,N/A,,,"near SBI ATM, Panisagar, Tripura 799260",799260,24.264830699999997,92.15192359999999,ChIJJSK-0C7zUTcRCAKdW-3BX8I,https://www.google.com/maps/place/?q=place_id:ChIJJSK-0C7zUTcRCAKdW-3BX8I,part_374,2026-09-20 20:38:03
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94361 87085,N/A,,,"Chamtila Marg, near Petrol Pump, Panisagar, Roa, Tripura 799260",799260,24.2853641,92.1581233,ChIJLZSkOQDzUTcRqw1OBQD3xIs,https://www.google.com/maps/place/?q=place_id:ChIJLZSkOQDzUTcRqw1OBQD3xIs,part_374,2026-09-20 20:38:03
