business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NGO School North Tripura,School,Study at home school,Study at home school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96120 19795,N/A,,,"Ananda Bazar, Kalapania, Borcherra, Tripura 799271",Ananda Bazar,23.8782802,92.20886899999999,ChIJG0rf0s0XUjcR5RgNMR3R95Q,https://www.google.com/maps/place/?q=place_id:ChIJG0rf0s0XUjcR5RgNMR3R95Q,part_374,2026-09-20 20:42:37
Yapri Kta Academy,School,General education school,General education school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Anandabazar H.S School, Agartala, Central Catchment R.F., Tripura 799271",799271,23.865322799999998,92.2093347,ChIJQd34VcsXUjcRil6_WAC_zsQ,https://www.google.com/maps/place/?q=place_id:ChIJQd34VcsXUjcRil6_WAC_zsQ,part_374,2026-09-20 20:42:37
SK. Serhmun 1 S.B School,School,Elementary school,Elementary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Manu Chhailengta, R.F, Manu Chhailengta R.F., Tripura 799271",R.F,23.8624033,92.1498766,ChIJHShb6J8XUjcRzf1whMhwS3Q,https://www.google.com/maps/place/?q=place_id:ChIJHShb6J8XUjcRzf1whMhwS3Q,part_374,2026-09-20 20:42:37
Nadi Rai Roaja Para (JB school),School,Preschool,Preschool,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 62015 33925,N/A,5.0,2.0,"R3V3+3GW, Manikpur, Manu Chhailengta R.F., Tripura 799273",799271,23.8427381,92.0538313,ChIJUeGUYAA5UjcR0Ifgiv26cWo,https://www.google.com/maps/place/?q=place_id:ChIJUeGUYAA5UjcR0Ifgiv26cWo,part_374,2026-09-20 20:42:37
Khakchang Khumba HS School,School,Higher secondary school,Higher secondary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 89741 12958,N/A,,,"Khackhang khumba, HS School, Adibasi - Tuisama - Gachirampara Rd, Tuisama, Tripura 799271",799271,23.927375599999998,92.21203419999999,ChIJnTwEa1AXUjcRZho3sxj7rUg,https://www.google.com/maps/place/?q=place_id:ChIJnTwEa1AXUjcRZho3sxj7rUg,part_374,2026-09-20 20:42:37
Durga Ram Reang Para Class XII school New building,School,Secondary school,Secondary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W5+Q2Q, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9469729,92.2075965,ChIJT2nPpooZUjcRPWC6L3iD9cE,https://www.google.com/maps/place/?q=place_id:ChIJT2nPpooZUjcRPWC6L3iD9cE,part_374,2026-09-20 20:42:37
Nakuljoy sb school,School,Elementary school,Elementary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W5QX+PHJ, Tuisama, Tripura 799271",799271,23.939332,92.19890529999999,ChIJeUlCaUQZUjcRBg7NmpJBMsA,https://www.google.com/maps/place/?q=place_id:ChIJeUlCaUQZUjcRBg7NmpJBMsA,part_374,2026-09-20 20:42:37
Reang Animesh house,School,School center,School center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,1.0,"V6J5+F9, Borcherra, Tripura 799271",799271,23.8817517,92.2084034,ChIJ_-JBHsEXUjcRTvYVFgiOezs,https://www.google.com/maps/place/?q=place_id:ChIJ_-JBHsEXUjcRTvYVFgiOezs,part_374,2026-09-20 20:42:37
Durgaram Reang Para Higher Secondary School,School,Higher secondary school,Higher secondary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Durgaram Reang, Para Higher Secondary School Hostel, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9465704,92.2071806,ChIJgYp8i-YZUjcRUe2_0Dfy5Ks,https://www.google.com/maps/place/?q=place_id:ChIJgYp8i-YZUjcRUe2_0Dfy5Ks,part_374,2026-09-20 20:42:37
Bhaktivedanta National School,School,Middle school,Middle school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70192 83752,N/A,,,"V633+FVV, Central Catchment R.F., Tripura 799271",799271,23.8537484,92.2046565,ChIJdy36BVoXUjcRepC_sq1p1TU,https://www.google.com/maps/place/?q=place_id:ChIJdy36BVoXUjcRepC_sq1p1TU,part_374,2026-09-20 20:42:37
Radhamadhab Pur High School,School,High school,High school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"X693+3MW, Barahaldi, Dasda, Dasda Laxmipur, Tripura 799270",799271,23.967730099999997,92.2041971,ChIJ5y2TAJYZUjcRy7KE5LasPko,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TAJYZUjcRy7KE5LasPko,part_374,2026-09-20 20:42:37
Purba Laxmipur School,School,Primary school,Primary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6Q8+475, Laxmipur, Kalapania, Tuisama, Tripura 799271",Laxmipur,23.9377563,92.2157249,ChIJzeTQfcIZUjcR69u8-9CtDbc,https://www.google.com/maps/place/?q=place_id:ChIJzeTQfcIZUjcR69u8-9CtDbc,part_374,2026-09-20 20:42:37
