business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka's Parlour & Academy with Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair transplantation clinic, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Permanent make-up clinic, Skin care clinic, Wedding service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90914 27142,https://priyankasparlour.in/,5.0,175.0,"NH60, Bankura, Kanchanpur, West Bengal 722155",799113,23.314265,87.0907675,ChIJ9UKXxW6n9zkRIrkqD1wnqxM,https://www.google.com/maps/place/?q=place_id:ChIJ9UKXxW6n9zkRIrkqD1wnqxM,part_374,2026-09-20 20:20:07
Athenian Hair Salon & Makeup Hair Academy Tezpur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70866 68212,https://atheniansalon.com/,4.8,1907.0,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_374,2026-09-20 20:20:07
Sasha&Sheel (Unisex Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81189 12363,https://www.instagram.com/sasha_sheel?igsh=bW03N2xoN2RrYXVu,4.9,67.0,"First Gate, Felicity Building, near Bank of Baroda, opposite to The Entrepreneures Association and Incubation Office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8097237,93.7833235,ChIJndkuO2wJRjcRyLH6rHcpcG4,https://www.google.com/maps/place/?q=place_id:ChIJndkuO2wJRjcRyLH6rHcpcG4,part_374,2026-09-20 20:20:07
Athenian Unisex Salon Guwahati - Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Hair extension technician, Make-up artist, Nail salon, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80992 38412,https://atheniansalon.com/,4.7,2568.0,"First Floor, KAZIRANGA TOWER, RG Baruah Rd, near Gauhati Commerce College, above NEXA (Pallavi Motors, Chandmari, Guwahati, Assam 781021",Chandmari,26.1782599,91.7758425,ChIJIwtYeV1ZWjcRVt3ajP1v4SU,https://www.google.com/maps/place/?q=place_id:ChIJIwtYeV1ZWjcRVt3ajP1v4SU,part_374,2026-09-20 20:20:07
ICREATE STYLE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 98554,N/A,5.0,50.0,"1st floor, lane-7, 429 Complex, Duncan, Tajen Ao Rd, opposite imli khas, Dimapur, Nagaland 797113",Duncan Basti,25.910297999999997,93.70259759999999,ChIJUVpfqRHhRTcR43uJ5dGalRw,https://www.google.com/maps/place/?q=place_id:ChIJUVpfqRHhRTcR43uJ5dGalRw,part_374,2026-09-20 20:20:07
Nupur's Makeup Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87594 05048,N/A,4.7,190.0,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",799113,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_374,2026-09-20 20:20:07
Unwind Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70058 90518,N/A,4.8,112.0,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_374,2026-09-20 20:20:07
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,597.0,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_374,2026-09-20 20:20:07
Shahnaz Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99270 89299,N/A,4.5,244.0,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_374,2026-09-20 20:20:07
Kridha beauty salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99279 44299,N/A,4.9,73.0,"Shop no -4, mandi chauraha, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4916348,77.655532,ChIJA-YxXapzczkRyf0x_CaHbFU,https://www.google.com/maps/place/?q=place_id:ChIJA-YxXapzczkRyf0x_CaHbFU,part_374,2026-09-20 20:20:08
