business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_374,2026-09-20 20:37:34
Care Clinic,Healthcare Clinic Chains,Public medical center,Public medical center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"Padma Sri Gardens Layout, Gowlidoddy, Hyderabad, Narsingi, Telangana 500032","Padma Sri Gardens Layout, Gowlidoddy",17.4272077,78.3262871,ChIJhzvR2GSTyzsRHxq2wKJKIgc,https://www.google.com/maps/place/?q=place_id:ChIJhzvR2GSTyzsRHxq2wKJKIgc,part_374,2026-09-20 20:37:34
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",799256,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_374,2026-09-20 20:37:34
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"96V6+C46, Jahanpur, Kairana, Uttar Pradesh 247774",Jahanpur,29.3935373,77.2102618,ChIJd19FQQAtDDkRk0y6tnyzsSs,https://www.google.com/maps/place/?q=place_id:ChIJd19FQQAtDDkRk0y6tnyzsSs,part_374,2026-09-20 20:37:34
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_374,2026-09-20 20:37:34
CURE & CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"Digdoh, Maharashtra 440036",799256,21.1076588,79.01501979999999,ChIJRRPEIVeV1DsRBp1lF7dz28E,https://www.google.com/maps/place/?q=place_id:ChIJRRPEIVeV1DsRBp1lF7dz28E,part_374,2026-09-20 20:37:34
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_374,2026-09-20 20:37:34
Kaushik Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, General practitioner",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90275 54606,N/A,5.0,,"Dr Pradyuman, Kaushik At Gate of ShriRadha, krishan dham colony, Ronchi Bangar, Aurangabad, Mathura, Uttar Pradesh 281006","Ronchi Bangar, Aurangabad",27.4373361,77.7025012,ChIJE87pjhJ3czkRRtbmNn-JBsc,https://www.google.com/maps/place/?q=place_id:ChIJE87pjhJ3czkRRtbmNn-JBsc,part_374,2026-09-20 20:37:34
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"3733+GJP, Chaurai, Madhya Pradesh 480115",799256,22.053839699999997,79.2540812,ChIJJVbnCwtP1TsR16K1doYDoxk,https://www.google.com/maps/place/?q=place_id:ChIJJVbnCwtP1TsR16K1doYDoxk,part_374,2026-09-20 20:37:34
CHC Valapad,Healthcare Clinic Chains,Community health center,Community health center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 487 239 2553,http://chcvalapad.org/,4.1,,"C429+549 Valapad P. O, East Tippu Sulthan Road, near Valapad High School Ground, Valapad, Thrissur, Valapad, Keralam 680567",Valapad,10.4004087,76.11785259999999,ChIJ__8_lJv0pzsRnZYyE_ACTvM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_lJv0pzsRnZYyE_ACTvM,part_374,2026-09-20 20:37:34
Alapad Community Health Centre,Healthcare Clinic Chains,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 487 227 2107,N/A,4.2,,"C5R6+Q68, Ammadam - Peringottukara Rd, Alapad, Keralam 680641",799256,10.4419177,76.1605793,ChIJoTyGLsnzpzsRMHCfhfRPgR4,https://www.google.com/maps/place/?q=place_id:ChIJoTyGLsnzpzsRMHCfhfRPgR4,part_374,2026-09-20 20:37:34
Medway Hospitals - Viluppuram,Healthcare Clinic Chains,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94557 94557,https://medwayhospitals.com/branches/medway-hospitals-villupuram/,4.8,,"15, Ranganathan St, K K Nagar, Chairman Chidam, Viluppuram, Tamil Nadu 605602","K K Nagar, Chairman Chidam",11.938201,79.4870258,ChIJHc2MfrFXUzoRWyV1RRLD9tk,https://www.google.com/maps/place/?q=place_id:ChIJHc2MfrFXUzoRWyV1RRLD9tk,part_374,2026-09-20 20:37:34
Shriji Lung Care Clinic - (Dr. Harender Singh Chaudhary),Healthcare Clinic Chains,Pulmonologist,Pulmonologist,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88401 84563,N/A,4.9,,"109 A, Maholi Rd, near Nandeshwar Mandir, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281004","Teachers Colony, Shanti Nagar",27.488766199999997,77.6699029,ChIJiWw78ZdxczkRsCwl3tD35lo,https://www.google.com/maps/place/?q=place_id:ChIJiWw78ZdxczkRsCwl3tD35lo,part_374,2026-09-20 20:37:34
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98490 75855,N/A,,,"VQ5R+HX4, Gandichok, Chennur, Mancherial, Telangana 504201",Gandichok,18.8588956,79.7924638,ChIJlZdKLpPrMjoRIu_qmoZYM_0,https://www.google.com/maps/place/?q=place_id:ChIJlZdKLpPrMjoRIu_qmoZYM_0,part_374,2026-09-20 20:37:34
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Homeopath",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79070 34163,N/A,5.0,,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_374,2026-09-20 20:37:34
