business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97740 24474,N/A,5.0,,"Bazar, Bagma, Barabhaiya, Tripura 799113",799113,23.562419499999997,91.4300301,ChIJKboRmyebUzcRQQdTStXjTms,https://www.google.com/maps/place/?q=place_id:ChIJKboRmyebUzcRQQdTStXjTms,part_374,2026-09-20 20:19:53
Monalisha Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GCPX+89R, Unnamed Road, Salgarha, Tripura 799113",799113,23.5358704,91.4483856,ChIJrW8Z1jWZUzcR6WxnIMbCoRQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Z1jWZUzcR6WxnIMbCoRQ,part_374,2026-09-20 20:19:53
Debnath Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GCJX+P86, Unnamed Road, Salgarha, Tripura 799113",799113,23.5317808,91.44826239999999,ChIJD6421pCZUzcRG2nZUsXn2c0,https://www.google.com/maps/place/?q=place_id:ChIJD6421pCZUzcRG2nZUsXn2c0,part_374,2026-09-20 20:19:53
Khoobsurat Apparels Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84343 98118,N/A,3.7,30.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_374,2026-09-20 20:19:54
Fashion PARADISE,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94225 04803,N/A,5.0,1.0,"Narmada Colony, Nagpur, Maharashtra 440013",Narmada Colony,21.178396199999998,79.0426964,ChIJ19vqEbjB1DsRuvp16nhpEZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vqEbjB1DsRuvp16nhpEZs,part_374,2026-09-20 20:19:54
Anni Garments,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75496 81472,N/A,4.6,23.0,"Dr RP Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246896699999997,86.97704929999999,ChIJZT_XYCVL8DkR4XNi11WQoo0,https://www.google.com/maps/place/?q=place_id:ChIJZT_XYCVL8DkR4XNi11WQoo0,part_374,2026-09-20 20:19:54
Brand Factory Mens Wear & kids wear,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99661 14099,N/A,4.3,23.0,"Subhash Nagar, Ichoda, Telangana 504307",Subhash Nagar,19.429624999999998,78.452961,ChIJ0xV6mJhv0jsRGs9gA43GgQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xV6mJhv0jsRGs9gA43GgQQ,part_374,2026-09-20 20:19:54
T.I.T Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94350 60550,N/A,4.2,34.0,"Door No, 225, N Ahmed Road, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3461575,92.6839533,ChIJLQm_pNgmRTcRRCtJwHNmZKo,https://www.google.com/maps/place/?q=place_id:ChIJLQm_pNgmRTcRRCtJwHNmZKo,part_374,2026-09-20 20:19:54
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_374,2026-09-20 20:19:54
whim fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Women's clothing store, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.whimfashion.com/,5.0,100.0,"Ground Floor, near Axis Bank Diphupar, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8680995,93.7659104,ChIJq50k4ToJRjcRXP9EbHa7Ufo,https://www.google.com/maps/place/?q=place_id:ChIJq50k4ToJRjcRXP9EbHa7Ufo,part_374,2026-09-20 20:19:54
