business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alamin Varieties Stores,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84138 80435,N/A,4.0,4.0,"Alamin, Natun Bazar, Tripura 799131",799131,23.4477379,91.2693963,ChIJobi8L-6BUzcRYSme63AE1V0,https://www.google.com/maps/place/?q=place_id:ChIJobi8L-6BUzcRYSme63AE1V0,part_374,2026-09-20 20:23:23
Bhai Bhai Stores,Kirana Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81190 77401,N/A,5.0,3.0,"01, Melaghar - Sonamura Rd, Befor HP, Dholiai, Sonamura, Tripura 799131","Befor HP, Dholiai",23.4824505,91.2780755,ChIJvaxHBM-HUzcRCxotljqK-iE,https://www.google.com/maps/place/?q=place_id:ChIJvaxHBM-HUzcRCxotljqK-iE,part_374,2026-09-20 20:23:23
AMAN ULLAH,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94367 19913,N/A,5.0,2.0,"Sonapur, Sonamura, Kathalia, Tripura 799131","Sonapur, Sonamura",23.445864699999998,91.26019269999999,ChIJUddw0NSBUzcR_lFLg0aueVo,https://www.google.com/maps/place/?q=place_id:ChIJUddw0NSBUzcR_lFLg0aueVo,part_374,2026-09-20 20:23:23
Mandal Store,Kirana Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88370 89206,N/A,3.0,3.0,"Bazar, Rabindra chowmahani, Sonamura, Agartala, Tripura 799131",799131,23.474874699999997,91.26460019999999,ChIJbeFd4QSHUzcRvKr_4z-vsOU,https://www.google.com/maps/place/?q=place_id:ChIJbeFd4QSHUzcRvKr_4z-vsOU,part_374,2026-09-20 20:23:23
Krishnadhan Paul,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76429 04974,N/A,5.0,2.0,"Hospital, Joy Guro Varieties, road, Sonamura, Tripura 799131",799131,23.476642599999998,91.2683192,ChIJB-wayxWHUzcRW5EmFZ-73dk,https://www.google.com/maps/place/?q=place_id:ChIJB-wayxWHUzcRW5EmFZ-73dk,part_374,2026-09-20 20:23:23
Sagar Varieties,Kirana Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93668 02704,N/A,5.0,1.0,"Sonamura To Kathalia, Bejimara, Sonamura, Tripura 799131",799131,23.4728462,91.2727098,ChIJ-Q4h5DiHUzcRcx5K2__s4qg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4h5DiHUzcRcx5K2__s4qg,part_374,2026-09-20 20:23:23
Bhai bhai varities,Kirana Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94363 64835,N/A,4.7,3.0,"N C Nagar, Sonamura, Tripura 799131",N C Nagar,23.4827892,91.2573018,ChIJw5uw8rGHUzcRexvDtdQSobM,https://www.google.com/maps/place/?q=place_id:ChIJw5uw8rGHUzcRexvDtdQSobM,part_374,2026-09-20 20:23:23
PRASHIK STORE,Kirana Store,Variety store,"Variety store, Gift shop, Indian grocery store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,4.0,"Bijoy Market, Fish Market, Sonamura, Tripura 799131",Fish Market,23.4759575,91.2643021,ChIJ1629zE-HUzcR89D9TJgGY6M,https://www.google.com/maps/place/?q=place_id:ChIJ1629zE-HUzcR89D9TJgGY6M,part_374,2026-09-20 20:23:23
Urmai,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.7,12.0,"F825+X85, Urmai, Tripura 799131",799131,23.4524583,91.3083297,ChIJx4gGNrKDUzcRC25oAURJfWc,https://www.google.com/maps/place/?q=place_id:ChIJx4gGNrKDUzcRC25oAURJfWc,part_374,2026-09-20 20:23:23
Mithan Verities,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 78715 84360,N/A,5.0,2.0,"Sonamura, Tripura 799131",799131,23.4760504,91.2687368,ChIJfV0QCYyHUzcRG-SoPuunzQk,https://www.google.com/maps/place/?q=place_id:ChIJfV0QCYyHUzcRG-SoPuunzQk,part_374,2026-09-20 20:23:23
