business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das electrician uttpal,Electrician,Auto repair shop,"Auto repair shop, Electrical repair shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 35395,https://www.instagram.com/utt_pal_das?stkn=MW9vNzR1ZGRsYzV6cQ==,5.0,,"Paschim Jumerdhepa, Paschim Nalchar, Tripura 799115",799115,23.5585776,91.3572623,ChIJBe7KUQCFUzcRPRO8pvfncDI,https://www.google.com/maps/place/?q=place_id:ChIJBe7KUQCFUzcRPRO8pvfncDI,part_374,2026-09-20 20:21:17
Electric Safety Corner,Electrician,Electrical repair shop,Electrical repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,,"opposite SBI ATM, Sonamura, Tripura 799131",799115,23.4769382,91.2712246,ChIJo1L0e8KHUzcRxREqx9TCnsQ,https://www.google.com/maps/place/?q=place_id:ChIJo1L0e8KHUzcRxREqx9TCnsQ,part_374,2026-09-20 20:21:17
MAA TRIPURESWARI ELECTRICAL,Electrician,Electrician,Electrician,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76298 24585,N/A,,,"Taxapara, Shibnaghar, Sonamura, Taksapara, Tripura 799103","Taxapara, Shibnaghar",23.5593447,91.2875938,ChIJ7SpGQQ2HUzcRRCu1NWW8-wc,https://www.google.com/maps/place/?q=place_id:ChIJ7SpGQQ2HUzcRRCu1NWW8-wc,part_374,2026-09-20 20:21:17
SURAJIT DEBNATH electrician,Electrician,Apartment building,Apartment building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H853+FH8, Khaschoumohani, Tripura 799115",799115,23.5586673,91.3039502,ChIJIz1_SQCFUzcRcspKBzV2hZ8,https://www.google.com/maps/place/?q=place_id:ChIJIz1_SQCFUzcRcspKBzV2hZ8,part_374,2026-09-20 20:21:17
Mitra electronics,Electrician,Electrician,"Electrician, Television repair service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98568 84457,N/A,,,"Kalamkhet, Garurband school, Melaghar, Urmai, Tripura 799115",799115,23.473091399999998,91.3092053,ChIJt85940qFUzcR_2NivEWohHU,https://www.google.com/maps/place/?q=place_id:ChIJt85940qFUzcR_2NivEWohHU,part_374,2026-09-20 20:21:17
Electric goods,Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60092 22497,N/A,,,"cinemahall road, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJhwMYpg2HUzcRbCVXM6M2ZWE,https://www.google.com/maps/place/?q=place_id:ChIJhwMYpg2HUzcRbCVXM6M2ZWE,part_374,2026-09-20 20:21:17
"Electric Sub-Division, Bishramganj",Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.9,,"J83X+FGX, Caluni, Bishramganj, Tripura 799103",Caluni,23.6037353,91.3488739,ChIJE360ZciPUzcR4QdM3jI7p7U,https://www.google.com/maps/place/?q=place_id:ChIJE360ZciPUzcR4QdM3jI7p7U,part_374,2026-09-20 20:21:17
KATHALIA ELECTRICAL SUB DIVISION,Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 285 1588,https://westtripura.nic.in/,3.3,,"98C9+FR2, Near, Sonamura - Kathalia Rd, BLOCK, West, Kathalia, Maheshpur, Tripura 799132","BLOCK, West",23.3711324,91.31950859999999,ChIJRxVvYYN4UzcRbkuYHx_87to,https://www.google.com/maps/place/?q=place_id:ChIJRxVvYYN4UzcRbkuYHx_87to,part_374,2026-09-20 20:21:17
Bishramganj SSP,Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"railway station, Near, Bishramganj, Tripura 799103",799115,23.598183,91.3605834,ChIJB1xjZACPUzcRiQZUyP7dPqM,https://www.google.com/maps/place/?q=place_id:ChIJB1xjZACPUzcRiQZUyP7dPqM,part_374,2026-09-20 20:21:17
SAHIN ELECTRONICS,Electrician,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"Office Road, near CPIM Party office, Sonamura, Tripura 799131",799115,23.4756535,91.26512749999999,ChIJmwGO6WSHUzcRRA7VM8pX6LA,https://www.google.com/maps/place/?q=place_id:ChIJmwGO6WSHUzcRRA7VM8pX6LA,part_374,2026-09-20 20:21:17
