business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramguna C.P H.S School,School,Secondary school,Secondary school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"4448+PGP Ramgunapara, PO, Ramgunapara, Uttar Machmara, Tripura 799263",799263,24.1068328,92.116326,ChIJmSv9EmggUjcRqrkduHctHW8,https://www.google.com/maps/place/?q=place_id:ChIJmSv9EmggUjcRqrkduHctHW8,part_374,2026-09-20 20:39:54
Dephacharra S.B. School,School,General education school,General education school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"647W+7QP, Nabincherra, Lakshmanchhara, Tripura 799263",799263,24.213212499999997,92.14695309999999,ChIJJRlKkOz1UTcREi5uNaXm0O4,https://www.google.com/maps/place/?q=place_id:ChIJJRlKkOz1UTcREi5uNaXm0O4,part_374,2026-09-20 20:39:54
Krishnatilla High School কৃষ্ণটিলা মাধ্যমিক বিদ্যালয়,School,Government School,Government School,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,http://www.schooleducation.tripura.gov.in/,,,"34P7+6W3, PO, Krishnatilla, Dakshin Machmara, Tripura 799263",PO,24.085501999999998,92.1147957,ChIJYcN1oPkhUjcRi77cXAb4eNM,https://www.google.com/maps/place/?q=place_id:ChIJYcN1oPkhUjcRi77cXAb4eNM,part_374,2026-09-20 20:39:54
Kinacharan Talukder Para S.B School,School,Educational institution,Educational institution,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,,"44GG+28X, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.125113199999998,92.1258695,ChIJibOsMbMhUjcRdxR5I19du_E,https://www.google.com/maps/place/?q=place_id:ChIJibOsMbMhUjcRdxR5I19du_E,part_374,2026-09-20 20:39:54
Little Flower School,School,General education school,"General education school, CBSE School, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution, School",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94365 62709,N/A,,,"Assam - Agartala Rd, Pencharthal, Tripura 799263",799263,24.192082199999998,92.102713,ChIJMy2w6aCLUTcRTA9Spy5VGN4,https://www.google.com/maps/place/?q=place_id:ChIJMy2w6aCLUTcRTA9Spy5VGN4,part_374,2026-09-20 20:39:54
Panbagan JB School,School,Educational institution,Educational institution,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"3477+QX, Vill-Panbagan, PO, Krishnatilla, Rabiraipara, Tripura 799266",Krishnatilla,24.064264599999998,92.1149141,ChIJ-UMqKxchUjcR20-ApLpIDg8,https://www.google.com/maps/place/?q=place_id:ChIJ-UMqKxchUjcR20-ApLpIDg8,part_374,2026-09-20 20:39:54
Laxmancherra High School,School,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,,"54X5+6RF, Uttar Machmara, Pencharthal, Tripura 799263",799263,24.1977163,92.1101237,ChIJ5-5nKgCLUTcRju6QohfPPbs,https://www.google.com/maps/place/?q=place_id:ChIJ5-5nKgCLUTcRju6QohfPPbs,part_374,2026-09-20 20:39:54
ANANDA MOYEE ENGLISH ACADEMY,School,School center,School center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98634 12837,N/A,4.7,,"34W9+Q3H, PO, near Shiv Mandr, Krishnatilla, Durgapur, Dakshin Machmara, Tripura 799263",Krishnatilla,24.0969375,92.11773439999999,ChIJ_WikdAAhUjcRTCPw6wjhYHc,https://www.google.com/maps/place/?q=place_id:ChIJ_WikdAAhUjcRTCPw6wjhYHc,part_374,2026-09-20 20:39:54
Makumchara S.B School Nifal Sarkar,School,School center,School center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"36W9+Q6, Ujan machhmara R.F., Tripura 799270",799263,24.0968871,92.2180948,ChIJz15RpUAfUjcRZTqSqXpZVco,https://www.google.com/maps/place/?q=place_id:ChIJz15RpUAfUjcRZTqSqXpZVco,part_374,2026-09-20 20:39:54
KV School,School,Middle school,Middle school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"647X+VC9, Panisagar, Lakshmanchhara, Tripura 799263",799263,24.214675,92.14860499999999,ChIJDxjoNAD1UTcRktjLVkGwO8E,https://www.google.com/maps/place/?q=place_id:ChIJDxjoNAD1UTcRktjLVkGwO8E,part_374,2026-09-20 20:39:54
