business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engineering point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"Battala, Joyguru Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831698,91.2955515,ChIJS3R-WdTzUzcRzqEN4bBoxCE,https://www.google.com/maps/place/?q=place_id:ChIJS3R-WdTzUzcRzqEN4bBoxCE,part_374,2026-09-20 20:23:11
S² CHEMISTRY CLASSES - Enhance Your Concepts In Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 29716,https://s-chemistry-classes.grexa.site/,4.9,,"Shivnagar Main Road, opposite of Bandhan Biye Bari, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829884999999997,91.2915199,ChIJD_yVQ9j1UzcRb7vIxsaMq7M,https://www.google.com/maps/place/?q=place_id:ChIJD_yVQ9j1UzcRb7vIxsaMq7M,part_374,2026-09-20 20:23:11
SciNovaa coaching institute:Amtali,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 52945,https://www.scinovaa.in/,5.0,,"Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7764484,91.2648871,ChIJdwwjZXP1UzcRYWnIDzJ7qXg,https://www.google.com/maps/place/?q=place_id:ChIJdwwjZXP1UzcRYWnIDzJ7qXg,part_374,2026-09-20 20:23:11
EXCELLENCiA ACADEMY,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 74443,N/A,5.0,,"Kesab Sangha Club Road, near Techno, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805848599999997,91.27063439999999,ChIJkQ9xV4X1UzcRpN6GwkWRo58,https://www.google.com/maps/place/?q=place_id:ChIJkQ9xV4X1UzcRpN6GwkWRo58,part_374,2026-09-20 20:23:11
EASY LEARNING HUB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 03526,N/A,5.0,,"Karmakar Goli, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.821583099999998,91.281764,ChIJuc1YG-f1UzcRiykF2SsH-oo,https://www.google.com/maps/place/?q=place_id:ChIJuc1YG-f1UzcRiykF2SsH-oo,part_374,2026-09-20 20:23:11
Atom a Good Chemistry for all by Rakesh Sir,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://rscc.in/,4.9,,"Vill.: west Jangalia, PO+PS:, Bishalgarh - Ambagaan road, Dist, near West jangalia, Bishalgarh, Tripura 799102",799130,23.6652368,91.2838568,ChIJqQBt0f2LUzcRaY6Gy3JUKng,https://www.google.com/maps/place/?q=place_id:ChIJqQBt0f2LUzcRaY6Gy3JUKng,part_374,2026-09-20 20:23:11
School Of Learning (Sol) Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 28529,https://www.schooloflearning99.com/,4.8,,"Neatji Chowmuhani, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.824507399999998,91.2779001,ChIJD2sfV931UzcRgf1P8Q6Yd1k,https://www.google.com/maps/place/?q=place_id:ChIJD2sfV931UzcRgf1P8Q6Yd1k,part_374,2026-09-20 20:23:11
Entropy Institute for Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69091 91736,https://entropyinstitute.com/,4.7,,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8297594,91.2957373,ChIJ39JIY7DzUzcRqc3qU_3bUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ39JIY7DzUzcRqc3qU_3bUtQ,part_374,2026-09-20 20:23:11
360 Degree Coaching Center,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98611 88704,https://360coaching.co.in/,4.8,,"North Jay Nagar, Opposite Foler Office, beside Pranavananda Vidyamandir, Agartala, Tripura 799001",Jay Nagar,23.833000499999997,91.26643469999999,ChIJYYZVi371UzcRw-8WiK_RTCE,https://www.google.com/maps/place/?q=place_id:ChIJYYZVi371UzcRw-8WiK_RTCE,part_374,2026-09-20 20:23:12
Sagnik Sir's Physics Classes,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87941 52839,N/A,4.9,212.0,"Kalyan samity club gramin bank opp side, East side gali of 30no pillar, Bardowali, Agartala, Tripura 799003",Bardowali,23.8253293,91.270907,ChIJzxNLDSr1UzcRpKeTQ73-GrM,https://www.google.com/maps/place/?q=place_id:ChIJzxNLDSr1UzcRpKeTQ73-GrM,part_374,2026-09-20 20:23:12
Ignite Tutorial Classes,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/profile.php?id=100086690226744,4.5,11.0,"near nibir Ayurbeda enterprise, Bardowali, Agartala, Tripura 799003",Bardowali,23.8166239,91.2711454,ChIJ_ci0f0_1UzcR0TCYZfcqTt0,https://www.google.com/maps/place/?q=place_id:ChIJ_ci0f0_1UzcR0TCYZfcqTt0,part_374,2026-09-20 20:23:12
