business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Dhumacherra,Civil Contractor and Builder,Road Contractor,Road Contractor,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"2X69+XCG, Uttar Dhumachhara, Tripura 799275",799275,24.0124381,91.96858259999999,ChIJY2PaKPcvUjcR72pVrhp8mEk,https://www.google.com/maps/place/?q=place_id:ChIJY2PaKPcvUjcR72pVrhp8mEk,part_374,2026-09-20 20:43:36
Biswajit tripura home,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Dakshin Dhumacharra, Tripura 799275",799275,24.0273303,91.9661369,ChIJix-JMwAvUjcRb2E520Ay778,https://www.google.com/maps/place/?q=place_id:ChIJix-JMwAvUjcRb2E520Ay778,part_374,2026-09-20 20:43:36
Sarkar Vhawan,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X3V+6X8, Manu, Tripura 799275",799275,24.003035399999998,91.99494589999999,ChIJw8cBCAAlUjcRwRtzfhLt-C8,https://www.google.com/maps/place/?q=place_id:ChIJw8cBCAAlUjcRwRtzfhLt-C8,part_374,2026-09-20 20:43:36
Demcherra,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2WVP+4P, Demchhara, Tripura 799275",799275,24.0428556,91.93673439999999,ChIJTUoPdAApUjcROeDWmZbBGBw,https://www.google.com/maps/place/?q=place_id:ChIJTUoPdAApUjcROeDWmZbBGBw,part_374,2026-09-20 20:43:36
Kritiz chk,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X2V+J3V, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799275,24.0016335,91.9926406,ChIJf2Tb77UlUjcRKRsyxXTUkZk,https://www.google.com/maps/place/?q=place_id:ChIJf2Tb77UlUjcRKRsyxXTUkZk,part_374,2026-09-20 20:43:36
katal Tripura,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X76+4P, Uttar Dhumachhara, Tripura 799275",799275,24.0128041,91.9618471,ChIJ8T5xZoAvUjcRWn34zmz6yRM,https://www.google.com/maps/place/?q=place_id:ChIJ8T5xZoAvUjcRWn34zmz6yRM,part_374,2026-09-20 20:43:36
Jemsh Tripura,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X57+4C, Uttar Dhumachhara, Tripura 799275",799275,24.0078566,91.9635393,ChIJZ5_TdkkvUjcR1LckPfxv1_8,https://www.google.com/maps/place/?q=place_id:ChIJZ5_TdkkvUjcR1LckPfxv1_8,part_374,2026-09-20 20:43:36
Dipayan sarkar,Civil Contractor and Builder,Home automation company,Home automation company,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XX8X+6CJ, Mainama, Tripura 799273",799275,23.9655132,91.9985639,ChIJTR8PYAAlUjcRG2Ky8L35k6Q,https://www.google.com/maps/place/?q=place_id:ChIJTR8PYAAlUjcRG2Ky8L35k6Q,part_374,2026-09-20 20:43:37
Electric office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XFJ+F53, Fatikroy - Manu Rd, Dakshin Dhumacharra, Paschim Masli, Tripura 799275",799275,24.0231507,91.9800169,ChIJxyRjjyQvUjcRA1r0Z0rROzc,https://www.google.com/maps/place/?q=place_id:ChIJxyRjjyQvUjcRA1r0Z0rROzc,part_374,2026-09-20 20:43:37
Ramesh,Civil Contractor and Builder,Home builder,Home builder,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Dhuma Cherra, Badan Para, Tripura 799275",799275,24.018708,91.97471499999999,ChIJr8tQjVIvUjcRuHCjfEYeNmw,https://www.google.com/maps/place/?q=place_id:ChIJr8tQjVIvUjcRuHCjfEYeNmw,part_374,2026-09-20 20:43:37
