business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4446 5013,https://www.cholamandalam.com/branch/padmapur,4.9,,"1st Floor, Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3725076,92.16515199999999,ChIJBYm6Z6ztUTcRObtQb6rLzJM,https://www.google.com/maps/place/?q=place_id:ChIJBYm6Z6ztUTcRObtQb6rLzJM,part_374,2026-09-20 20:19:39
Shani Finserve Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Financial planner, Financial consultant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87219 32757,http://www.shanifinserve.com/,5.0,,"MUKUL SHAH, C/O, opposite Vishal Mega Mart, KARTIC PARA, Dibrugarh, Assam 786001",KARTIC PARA,27.48021,94.905497,ChIJkaDYCdmZQDcR0T0Ix6VJqCA,https://www.google.com/maps/place/?q=place_id:ChIJkaDYCdmZQDcR0T0Ix6VJqCA,part_374,2026-09-20 20:19:39
Chitransh Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Financial consultant, Financial planner, Insurance agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97194 40800,https://www.eloanmart.in/,4.9,,"244901 Old Avas Vikas Colony, near Shiv Mandir, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7852085,79.0194647,ChIJl2vYK1WNCjkRBYCMaQwxF2Y,https://www.google.com/maps/place/?q=place_id:ChIJl2vYK1WNCjkRBYCMaQwxF2Y,part_374,2026-09-20 20:19:39
Das consultancy,Home Loan DSA and Loan Consultant,Tax consultant,Tax consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"95J7+HM3, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381390099999997,92.16421509999999,ChIJw4OUknLtUTcRt1nzBYMs9DQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OUknLtUTcRt1nzBYMs9DQ,part_374,2026-09-20 20:19:39
Corporate Care Solution,Home Loan DSA and Loan Consultant,Tax consultant,"Tax consultant, Tax preparation service, Web hosting company, Website designer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 02695,N/A,5.0,,"road, Sonamura, Tripura 799131",799105,23.4753662,91.2624099,ChIJK6I7XdiHUzcRmeDZHTfq024,https://www.google.com/maps/place/?q=place_id:ChIJK6I7XdiHUzcRmeDZHTfq024,part_374,2026-09-20 20:19:39
Shilpa loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70225 89956,https://shilpaloans.com/,4.2,,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_374,2026-09-20 20:19:39
Angel One Ltd. - Litan Das,Home Loan DSA and Loan Consultant,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 3746 8483,https://stockbroker.angelone.in/angel-one-ltd-litan-das-stock-broker-renters-colony-agartala-374544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Room No 3, near Vivekananda Play Ground, Renters Colony, Vivekananda Nagar, Jogendra Nagar, Agartala, Tripura 799004","Renters Colony, Vivekananda Nagar, Jogendra Nagar",23.807571,91.306777,ChIJ2cW1PezzUzcRNIq7eUS8Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ2cW1PezzUzcRNIq7eUS8Mh0,part_374,2026-09-20 20:19:39
Ambassa Annapurna Finance Office,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://annapurnafinance.in/,5.0,,"WRFW+9Q2, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9233808,91.8469021,ChIJU_mzyBszUjcR_yyM0MaVehk,https://www.google.com/maps/place/?q=place_id:ChIJU_mzyBszUjcR_yyM0MaVehk,part_374,2026-09-20 20:19:39
Dipul Debnath Deed Writer,Home Loan DSA and Loan Consultant,Real estate consultant,Real estate consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"749X+CJ5, Panisagar Market Rd, Panisagar, Tripura 799260",799105,24.268505299999998,92.1491214,ChIJPVtUKADzUTcRllQEnq1AeSU,https://www.google.com/maps/place/?q=place_id:ChIJPVtUKADzUTcRllQEnq1AeSU,part_374,2026-09-20 20:19:39
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_374,2026-09-20 20:19:39
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_374,2026-09-20 20:19:39
