business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_374,2026-09-20 20:24:08
Khowai Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70053 58479,N/A,5.0,,"First floor, of Arogyam Diagnostic centre, District Hospital, District Hospital Rd, opposite of 1st gate of, Khowai, Tripura 799201",799132,24.072002899999998,91.6021212,ChIJDXsUtNfZUzcRISHJF_NCCOQ,https://www.google.com/maps/place/?q=place_id:ChIJDXsUtNfZUzcRISHJF_NCCOQ,part_374,2026-09-20 20:24:08
Ibrahim's Smile Care Dental Center,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01849-695975,https://www.ibrahimdc.com/,4.7,,"3550, Masjid Market, Road, Bangodda 3550, Bangladesh",799132,23.2491634,91.25923259999999,ChIJkXwqGLN9UzcRTZhljmdPm_w,https://www.google.com/maps/place/?q=place_id:ChIJkXwqGLN9UzcRTZhljmdPm_w,part_374,2026-09-20 20:24:08
Bhowmik Dental Care,Dental Clinic,Dentist,Dentist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90575 25291,N/A,5.0,,"Bijoy Roy Building, Ompi Chowmuni, Teliamura, Tripura 799205",799132,23.8404983,91.6343381,ChIJKxH0W4XHUzcR43pj5tVdPME,https://www.google.com/maps/place/?q=place_id:ChIJKxH0W4XHUzcR43pj5tVdPME,part_374,2026-09-20 20:24:08
Defence Dental Care 3,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01627-453692,http://www.defencedentalcare.com/,5.0,,"Mia bazar, Bangladesh",799132,23.335355699999997,91.2708117,ChIJHfquLwB_UzcRNt588PK5XVY,https://www.google.com/maps/place/?q=place_id:ChIJHfquLwB_UzcRNt588PK5XVY,part_374,2026-09-20 20:24:08
Family dental point,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"67X6+V7M বাজার, হাসেম ভিলা, মুক্ত বাস স্ট্যান্ড, Girls School and College Rd, Bangladesh",799132,23.249719499999998,91.2606617,ChIJvTJNcAB9UzcRObr-AZVH2L8,https://www.google.com/maps/place/?q=place_id:ChIJvTJNcAB9UzcRObr-AZVH2L8,part_374,2026-09-20 20:24:08
Dento Derma Multispeciality Dental Clinic l Best Dental Clinic in Silchar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dermatologist, Oral surgeon, Orthodontist, Pediatric clinic, Pediatric dentist, Teeth whitening service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88128 88770,https://dentoderma.com/,4.9,203.0,"2nd floor, lifeline hospital, Hailakandi road, NS Ave, opposite brother hood cafe, Silchar, Assam 788005",Ambicapatty,24.807849299999997,92.79531279999999,ChIJ53kwTlZKTjcRGpko_HMvW2I,https://www.google.com/maps/place/?q=place_id:ChIJ53kwTlZKTjcRGpko_HMvW2I,part_374,2026-09-20 20:24:08
Dr. Ramen Das's Dental Clinic,Dental Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98625 22897,https://rundoc.in/doctor/dr-ramen-das-dentist,4.5,8.0,"Ground floor, Hotel Unokuti Building, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788624,92.1609167,ChIJn31ZSMPsUTcRs7xPcXDH8mU,https://www.google.com/maps/place/?q=place_id:ChIJn31ZSMPsUTcRs7xPcXDH8mU,part_374,2026-09-20 20:24:08
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_374,2026-09-20 20:24:09
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_374,2026-09-20 20:24:09
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_374,2026-09-20 20:24:09
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94351 44453,http://www.arnabdental.com/,4.3,34.0,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_374,2026-09-20 20:24:09
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_374,2026-09-20 20:24:09
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_374,2026-09-20 20:24:09
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_374,2026-09-20 20:24:09
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_374,2026-09-20 20:24:09
RD Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70023 33218,N/A,4.5,2.0,"Ground Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611715,91.7723116,ChIJd5B-JihZWjcRlluN-yaHKc4,https://www.google.com/maps/place/?q=place_id:ChIJd5B-JihZWjcRlluN-yaHKc4,part_374,2026-09-20 20:24:09
