business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selection- AV Family Wears Pvt. Ltd. | Best Family wear Showroom | Best Lehenga and Saree Showroom,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Women's clothing store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 84492 52379,N/A,3.8,,"Canteen Rd, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4924711,77.6792699,ChIJe2L0ghVxczkRfpwTOSXWwDE,https://www.google.com/maps/place/?q=place_id:ChIJe2L0ghVxczkRfpwTOSXWwDE,part_374,2026-09-20 20:28:02
Gangotri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98970 99974,https://gangotriexports.com/,4.1,,"Loi Bazar, Vrindavan, Uttar Pradesh 281121",Gotam Nagar,27.5830885,77.6975717,ChIJyfVtVjRuczkR-XZU3Oht1hM,https://www.google.com/maps/place/?q=place_id:ChIJyfVtVjRuczkR-XZU3Oht1hM,part_374,2026-09-20 20:28:02
Balaji Garments,Readymade Garments Shop,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 79061 99195,N/A,5.0,,"Shop No. 104, 105, Vikash Bazar, Dampier Nagar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Dampier Nagar",27.494225699999998,77.6844268,ChIJlRBbKspxczkRB6ELBcYyD6U,https://www.google.com/maps/place/?q=place_id:ChIJlRBbKspxczkRB6ELBcYyD6U,part_374,2026-09-20 20:28:03
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80992 55665,N/A,4.0,,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_374,2026-09-20 20:28:03
Radhika collection & Footwear,Readymade Garments Shop,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89793 56308,N/A,4.6,,"Mandi Chauraha, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.488110199999998,77.6516911,ChIJZ5w8KQBzczkRMywxJVOXsQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5w8KQBzczkRMywxJVOXsQA,part_374,2026-09-20 20:28:03
Fashion Way,Readymade Garments Shop,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96674 89725,N/A,4.8,,"FASHION WAY, Shop No. 20,100Fit Road, Bhomiya Nagar, Jhotwara, Jaipur, Rajasthan 302012","Bhomiya Nagar, Shyam Puri, Jhotwara",26.9424635,75.7373556,ChIJ2ZdL-T2zbTkR2WGwOWsoNH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdL-T2zbTkR2WGwOWsoNH4,part_374,2026-09-20 20:28:03
Deepa Silks & Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://www.deepasilks.com/,4.6,,"21A/16, Nethaji Bypass, opposite State Bank of India, Dharmapuri, Tamil Nadu 636701",799153,12.1287231,78.1584354,ChIJ2Vc7l98XrDsR4ki9TnPvTNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc7l98XrDsR4ki9TnPvTNg,part_374,2026-09-20 20:28:03
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://dpsenterprise.in/,4.4,,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",799153,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_374,2026-09-20 20:28:03
Sivakumar Silks and Readymades,Readymade Garments Shop,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94434 46839,N/A,4.1,,"23, Chinnasamy Naidu St, Dharmapuri, Tamil Nadu 636701",799153,12.133336199999999,78.1622914,ChIJW3lpLPkWrDsRogL0J6xKIqw,https://www.google.com/maps/place/?q=place_id:ChIJW3lpLPkWrDsRogL0J6xKIqw,part_374,2026-09-20 20:28:03
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.4,,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",799153,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_374,2026-09-20 20:28:03
