business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sonamura-sepahijala-48727/home?utm_source=GBP,5.0,,"Ward No 05, House No 050188, Sonamura, Tripura 799131",799115,23.4753471,91.2710707,ChIJPUzfwwOHUzcRxSY0-LvTp1A,https://www.google.com/maps/place/?q=place_id:ChIJPUzfwwOHUzcRxSY0-LvTp1A,part_374,2026-09-20 20:21:11
MODERN SONOGRAPHY CENTER,Diagnostic Center,Pathologist,Pathologist,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",09612-340119,N/A,5.0,,"F7G7+5RH, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJkyKMppqHUzcR0qnminQm6cI,https://www.google.com/maps/place/?q=place_id:ChIJkyKMppqHUzcR0qnminQm6cI,part_374,2026-09-20 20:21:11
Joy Ram Leb,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H923+HXC, Paschim Nalchar, Tripura 799115",799115,23.5514458,91.35490349999999,ChIJy3EtAACFUzcRfuySi8R85J8,https://www.google.com/maps/place/?q=place_id:ChIJy3EtAACFUzcRfuySi8R85J8,part_374,2026-09-20 20:21:11
Sanjeevani Daignostics,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70053 68055,N/A,5.0,,"Sonamura Hospital road, Hospital, near Sonamura, Sonamura, Tripura 799131",799115,23.483613899999998,91.2635856,ChIJkyfY_FmHUzcRrUGF1XPtQEg,https://www.google.com/maps/place/?q=place_id:ChIJkyfY_FmHUzcRrUGF1XPtQEg,part_374,2026-09-20 20:21:11
LIFE LINE PATHOLOGICAL,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87877 72741,N/A,5.0,,"Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083221,91.3478288,ChIJ3ez6rmiPUzcRgA_GGVyH_wc,https://www.google.com/maps/place/?q=place_id:ChIJ3ez6rmiPUzcRgA_GGVyH_wc,part_374,2026-09-20 20:21:11
SRL DIAGNOSTICS UDAIPUR,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H944+F9P, NEAR, PUNJAB NATIONAL BANK, OLD HOSPITAL ROAD, DISTRIC, Udaipur, Tripura 799115",799115,23.5562067,91.35594619999999,ChIJk6DIULOFUzcRg9A0373t4yE,https://www.google.com/maps/place/?q=place_id:ChIJk6DIULOFUzcRg9A0373t4yE,part_374,2026-09-20 20:21:11
PCC MELAGHAR,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Hospital Rd, Melaghar, Tripura 799115",799115,23.4941158,91.33118759999999,ChIJk7_QfRSFUzcRQMYG6tcW7bI,https://www.google.com/maps/place/?q=place_id:ChIJk7_QfRSFUzcRQMYG6tcW7bI,part_374,2026-09-20 20:21:11
R. K Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J85X+84G, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083222,91.3478288,ChIJp_nOZQCPUzcRl7pSSNf-Tng,https://www.google.com/maps/place/?q=place_id:ChIJp_nOZQCPUzcRl7pSSNf-Tng,part_374,2026-09-20 20:21:11
MEDILAB Diagnostics Centre,Diagnostic Center,Medical clinic,Medical clinic,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8VJ+GMM, Hospital Rd, Melaghar, Tripura 799115",799115,23.493827099999997,91.33166729999999,ChIJ-QzQbouEUzcR5R6kfrQAa58,https://www.google.com/maps/place/?q=place_id:ChIJ-QzQbouEUzcR5R6kfrQAa58,part_374,2026-09-20 20:21:11
Dr.LALPATH LABS SONAMURA,Diagnostic Center,Medical Center,Medical Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,,"F7G8+Q34, Sonamura, Tripura 799131",799115,23.4768948,91.2652069,ChIJ7UjnJACHUzcRMeM5vaM2hag,https://www.google.com/maps/place/?q=place_id:ChIJ7UjnJACHUzcRMeM5vaM2hag,part_374,2026-09-20 20:21:11
Purnalaxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70057 45298,N/A,5.0,,"Unnamed Road, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8372848,91.305821,ChIJdzIdABzzUzcRlN1rLSqPF70,https://www.google.com/maps/place/?q=place_id:ChIJdzIdABzzUzcRlN1rLSqPF70,part_374,2026-09-20 20:21:11
Medizone Diagnostic Centre (c.c),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Panchabati bazar, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.828885699999997,91.30409639999999,ChIJwcnrFQDzUzcRr3C2nqlIqtI,https://www.google.com/maps/place/?q=place_id:ChIJwcnrFQDzUzcRr3C2nqlIqtI,part_374,2026-09-20 20:21:11
Modern Diagnostics Centre & Multispeciality,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87874 32616,N/A,4.6,,"College Tilla, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8292127,91.2908503,ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,part_374,2026-09-20 20:21:11
