business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ram Dandar,Kirana Store,Grocery store,"Grocery store, General store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93625 28415,N/A,5.0,,"Joy Ram Bhandar, South, Sri Ram Pur, Uttar Srirampur, Baraiya, Tripura 799157",Sri Ram Pur,23.08316,91.40199299999999,ChIJL02sL4ZpUzcRPSNILBDf6Y0,https://www.google.com/maps/place/?q=place_id:ChIJL02sL4ZpUzcRPSNILBDf6Y0,part_374,2026-09-20 20:29:40
Diti Dipsha Grocery Shop,Kirana Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 96128 01927,N/A,,,"Ekinpur, Uttar Srirampur, Tripura 799157",799157,23.08872,91.37335,ChIJ7Qk5_PRpUzcR9keD-G8Ehow,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk5_PRpUzcR9keD-G8Ehow,part_374,2026-09-20 20:29:40
Rinku' Grocery Shop,Kirana Store,Store,Store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"495X+J5G, Dakshin Srirampur, Tripura 799157",799157,23.1090613,91.39795389999999,ChIJG8UrLwBvUzcRwA4vCNI9CM0,https://www.google.com/maps/place/?q=place_id:ChIJG8UrLwBvUzcRwA4vCNI9CM0,part_374,2026-09-20 20:29:40
Joy Guru Fruits And Varieties,Kirana Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70059 07531,N/A,,,"No Shop Number, Chotta Khola Bank Road, Uttar Srirampur, Bhairabnagar, Tripura 799157",799157,23.1169445,91.3779414,ChIJbzKFpNxvUzcRm015LzRjK84,https://www.google.com/maps/place/?q=place_id:ChIJbzKFpNxvUzcRm015LzRjK84,part_374,2026-09-20 20:29:40
South Sri Ram Pur Naidarchanpara Bazar,Kirana Store,Supermarket,Supermarket,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.9,,"Dakshin Srirampur, Tripura 799157",799157,23.0917778,91.3993899,ChIJq0ZNvSxvUzcRJdA0cHWliMw,https://www.google.com/maps/place/?q=place_id:ChIJq0ZNvSxvUzcRJdA0cHWliMw,part_374,2026-09-20 20:29:40
M/S Laxman Debnath,Kirana Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87874 40074,N/A,4.5,,"Laxman Debnath Cikankhil, M/S, Uttar Srirampur, Paschim Anandapur, Tripura 799157",799157,23.172819,91.3291938,ChIJeb9AKl1lUzcRnhsF9vf9JDE,https://www.google.com/maps/place/?q=place_id:ChIJeb9AKl1lUzcRnhsF9vf9JDE,part_374,2026-09-20 20:29:40
Joyguru Bhander,Kirana Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87873 31609,N/A,,,"Joyguru Bhander, Gabtali, Uttar Srirampur, Tripura 799157",799157,23.1608716,91.3763762,ChIJk8k30XlvUzcRWNGMXlQ9Mh8,https://www.google.com/maps/place/?q=place_id:ChIJk8k30XlvUzcRWNGMXlQ9Mh8,part_374,2026-09-20 20:29:40
Litan Bhowmik,Kirana Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98625 97753,N/A,,,"Litan Bhowmik, Ekinpur, Uttar Srirampur, Tebaria, Tripura 799157",Ekinpur,23.089139199999998,91.3732615,ChIJ-5tpRb5pUzcRqfI2iNKya9w,https://www.google.com/maps/place/?q=place_id:ChIJ-5tpRb5pUzcRqfI2iNKya9w,part_374,2026-09-20 20:29:40
Raju Das,Kirana Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69091 95611,N/A,,,"01,Kamalpur Bazar Rajnagar-gabtali Rd, Kamalpur, Tripura 799157",799157,23.1742313,91.3749174,ChIJg4TdNwhvUzcRp29gLtrIHqk,https://www.google.com/maps/place/?q=place_id:ChIJg4TdNwhvUzcRp29gLtrIHqk,part_374,2026-09-20 20:29:40
BIMAL STOR,Kirana Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 92332 16006,N/A,,,"BIMAL STOR, Chottakhola, Uttar Srirampur, Tripura 799157",799157,23.119027,91.3773193,ChIJiSPVZlBvUzcR60qCwrbQNCQ,https://www.google.com/maps/place/?q=place_id:ChIJiSPVZlBvUzcR60qCwrbQNCQ,part_374,2026-09-20 20:29:40
আলী আহম্মাদ ষ্টোর,Kirana Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.5,8.0,"48QM+P4G, 799157, Bangladesh",799157,23.1393013,91.3328229,ChIJmy0h5OZlUzcRkb4n6vJKAMk,https://www.google.com/maps/place/?q=place_id:ChIJmy0h5OZlUzcRkb4n6vJKAMk,part_374,2026-09-20 20:29:41
