business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 car garage(Shajahan),Car Repair Workshop and Garage,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99856 88034,N/A,4.8,158.0,"Priyanka nagar Naraya petrol pump back side, Dharmavaram, Andhra Pradesh 515671",Parthasaradhi Nagar,14.401502599999999,77.70946699999999,ChIJn31XrGFDsTsR__-DX9Uynqw,https://www.google.com/maps/place/?q=place_id:ChIJn31XrGFDsTsR__-DX9Uynqw,part_374,2026-09-20 20:28:08
Aar Bee Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 74883 70761,N/A,2.0,,"Unta, near Police Chownki No. 1, Jehanabad, Bihar 804417",799153,25.2402826,84.99849189999999,ChIJ5TuE5au18jkRLNOSHoP03yc,https://www.google.com/maps/place/?q=place_id:ChIJ5TuE5au18jkRLNOSHoP03yc,part_374,2026-09-20 20:28:08
Rasheed Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85238 86627,N/A,4.0,,"XGPG+H36, Fatima Nagar, Prashanthnagar Colony, Kazipet, Hanamkonda, Telangana 506004","Fatima Nagar, Prashanthnagar Colony",17.9864004,79.5251299,ChIJ_YxKXbBPMzoRAAAAMK0dBjw,https://www.google.com/maps/place/?q=place_id:ChIJ_YxKXbBPMzoRAAAAMK0dBjw,part_374,2026-09-20 20:28:08
Hariom Auto Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77528 00317,N/A,3.9,,"Mau Rd, Sonbarsa Urf Kasimabad, Uttar Pradesh 233230",799153,25.779724899999998,83.6777666,ChIJX5hm-okbkjkR9sYpyyHfU-w,https://www.google.com/maps/place/?q=place_id:ChIJX5hm-okbkjkR9sYpyyHfU-w,part_374,2026-09-20 20:28:08
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",799153,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_374,2026-09-20 20:28:08
Pawan auto sales hero motorcorp,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.1,,"GCR2+8J8, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5407837,83.40157839999999,ChIJpxA5FTfjkTkRvjspxdq5o0Q,https://www.google.com/maps/place/?q=place_id:ChIJpxA5FTfjkTkRvjspxdq5o0Q,part_374,2026-09-20 20:28:08
S.K. Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"9F29+8HQ, Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",799153,19.3508156,79.4688936,ChIJmWlYhhlVLToRaKG1_JNPdB0,https://www.google.com/maps/place/?q=place_id:ChIJmWlYhhlVLToRaKG1_JNPdB0,part_374,2026-09-20 20:28:08
ZESHAN MECHANIC WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99638 66401,N/A,,,"Hussainipura, Karimnagar, Telangana 505001",Hussainipura,18.440365699999997,79.1421675,ChIJEz15QhvZzDsRWLtD1YyBchw,https://www.google.com/maps/place/?q=place_id:ChIJEz15QhvZzDsRWLtD1YyBchw,part_374,2026-09-20 20:28:08
Ideal Auto Electrical & Denting Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9791238,79.27950539999999,ChIJF28zlnLW0jsRJbjD1iCnQpk,https://www.google.com/maps/place/?q=place_id:ChIJF28zlnLW0jsRJbjD1iCnQpk,part_374,2026-09-20 20:28:08
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_374,2026-09-20 20:28:09
