business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkle,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84130 98364,N/A,4.9,,"near DWS Office, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.871767199999997,91.31081209999999,ChIJv2mwvNnxUzcR5sH6L7jBoaE,https://www.google.com/maps/place/?q=place_id:ChIJv2mwvNnxUzcR5sH6L7jBoaE,part_374,2026-09-20 20:19:22
Premium Care,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90074 11038,N/A,4.8,,"Bholagiri Rd, near E-Kart office, Barjala, Agartala, Tripura 799006",Barjala,23.8615148,91.27690299999999,ChIJH8skagn3UzcRd7cNc1wONn0,https://www.google.com/maps/place/?q=place_id:ChIJH8skagn3UzcRd7cNc1wONn0,part_374,2026-09-20 20:19:23
The Royal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76290 42117,N/A,4.0,,"Town, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5266982,91.5000951,ChIJi9PlWd6ZUzcRYdhaVKKBbZM,https://www.google.com/maps/place/?q=place_id:ChIJi9PlWd6ZUzcRYdhaVKKBbZM,part_374,2026-09-20 20:19:23
Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"JG89+GP8, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799105,23.6162793,91.5193276,ChIJARDASPSXUzcRRszQSgeHQy0,https://www.google.com/maps/place/?q=place_id:ChIJARDASPSXUzcRRszQSgeHQy0,part_374,2026-09-20 20:19:23
Byke and Auto wash,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Bus Stand, Kali Nagar, Belonia, Tripura 799155",Kali Nagar,23.2467304,91.4574054,ChIJ7atuQGlzUzcRvAJDkZdDlrk,https://www.google.com/maps/place/?q=place_id:ChIJ7atuQGlzUzcRvAJDkZdDlrk,part_374,2026-09-20 20:19:23
Maa Durga Car and Bike Wash Zone,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,,"6J67+R8G, Bypass, Jolaibari, Rood, Tripura 799141",799105,23.2120739,91.61331419999999,ChIJTwyUSK0PUzcRB5id27sEDXk,https://www.google.com/maps/place/?q=place_id:ChIJTwyUSK0PUzcRB5id27sEDXk,part_374,2026-09-20 20:19:23
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60035 36092,N/A,4.7,,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_374,2026-09-20 20:19:23
Akshita Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store, Car detailing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.okinawascooters.com/,4.6,,"Lakshmi Narayan Bari Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833957599999998,91.2881402,ChIJwUZ0iDrzUzcR-XvF8XnHxlE,https://www.google.com/maps/place/?q=place_id:ChIJwUZ0iDrzUzcR-XvF8XnHxlE,part_374,2026-09-20 20:19:23
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Sena para, Jampui jala, Jampuijala, Tripura 799011",Sena para,23.718573499999998,91.4633904,ChIJNaceXwCVUzcRkx2nWn_uWAQ,https://www.google.com/maps/place/?q=place_id:ChIJNaceXwCVUzcRkx2nWn_uWAQ,part_374,2026-09-20 20:19:23
CAR FOAM WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60092 20499,N/A,5.0,,"21 Nattunnagar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8817217,91.2678547,ChIJsXfEOqD3UzcRuEeV9zaqNgw,https://www.google.com/maps/place/?q=place_id:ChIJsXfEOqD3UzcRuEeV9zaqNgw,part_374,2026-09-20 20:19:23
North corner car washing center.Bilthai parking. zone,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98634 72976,N/A,4.9,,"Bilthai, Tripura 799260",799105,24.2806414,92.15351779999999,ChIJb1Vdi5jzUTcRoEQSFgD3sWE,https://www.google.com/maps/place/?q=place_id:ChIJb1Vdi5jzUTcRoEQSFgD3sWE,part_374,2026-09-20 20:19:23
Automax Car CAre,Car Wash and Auto Detailing,Car detailing service,Car detailing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 11572,N/A,4.0,1.0,"95G7+3W4, Motor Stand Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3751474,92.164813,ChIJtQ7ipkbtUTcRYZGG7h9MrCo,https://www.google.com/maps/place/?q=place_id:ChIJtQ7ipkbtUTcRYZGG7h9MrCo,part_374,2026-09-20 20:19:24
Sparkle Car wash and Detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,6.0,"52CM+7FJ, Kumarghat, Tripura 799264",799105,24.170722299999998,92.03365319999999,ChIJQ4FcGACJUTcRMvdrcmAKu48,https://www.google.com/maps/place/?q=place_id:ChIJQ4FcGACJUTcRMvdrcmAKu48,part_374,2026-09-20 20:19:24
Motor Vehicle Servicing Wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,9.0,"F7WW+QH, Bejimara, Tripura 799115",799105,23.496894299999997,91.2964729,ChIJqUqYOTmFUzcRbkwJ2yax6wA,https://www.google.com/maps/place/?q=place_id:ChIJqUqYOTmFUzcRbkwJ2yax6wA,part_374,2026-09-20 20:19:24
"Fast and Furious , car parlour",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,,"R7PV+6FQ, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.835582,91.2937338,ChIJhcM6UzbzUzcR0OfDxJbFevE,https://www.google.com/maps/place/?q=place_id:ChIJhcM6UzbzUzcR0OfDxJbFevE,part_374,2026-09-20 20:19:24
PRADIP KUMAR REANG,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89749 37212,N/A,5.0,,"Pandiran Para, Khedacherra, Tripura 799256",799105,24.093830099999998,92.3250896,ChIJIdGg4RMDUjcR6PIOKJbanWM,https://www.google.com/maps/place/?q=place_id:ChIJIdGg4RMDUjcR6PIOKJbanWM,part_374,2026-09-20 20:19:24
Roy Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 85899,N/A,4.0,,"Amtali, Madhupur, Tripura 799022",Amtali,23.7668256,91.2647812,ChIJq4c31M70UzcRhEXZnjWSTJU,https://www.google.com/maps/place/?q=place_id:ChIJq4c31M70UzcRhEXZnjWSTJU,part_374,2026-09-20 20:19:24
Shree Krishna Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Car leasing service, Auto body parts supplier, Used motorcycle dealer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/share/17ic4SZgHG/?mibextid=wwXIfr,,,"near Tripura Garmin Bank, near Bijoy Sangha Club, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.846459,91.3404971,ChIJzy1NqMzzUzcRrbqQPeB1IVs,https://www.google.com/maps/place/?q=place_id:ChIJzy1NqMzzUzcRrbqQPeB1IVs,part_374,2026-09-20 20:19:24
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",799105,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_374,2026-09-20 20:19:24
North Chhimluang (Newton joy Reang),Car Wash and Auto Detailing,Car wash,"Car wash, Home help",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"Belianchief, Tumpanglui, Tripura 796441",799105,23.9474379,92.31295019999999,ChIJD6ptdh8FUjcRxRcpog_asx8,https://www.google.com/maps/place/?q=place_id:ChIJD6ptdh8FUjcRxRcpog_asx8,part_374,2026-09-20 20:19:24
