business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnagar colony H.S school,School,Secondary school,Secondary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"69MV+469, Rajnagar, Belonia, Tripura 799150",799150,23.232791799999998,91.3931202,ChIJzabRe1hwUzcRgvwENdcUPek,https://www.google.com/maps/place/?q=place_id:ChIJzabRe1hwUzcRgvwENdcUPek,part_374,2026-09-20 20:27:45
Chillapathar High School,School,Government School,Government School,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"795V+MCJ, Rajnagar, Tripura 799150",799150,23.2592246,91.3935229,ChIJtxAJ78JwUzcRDPQtRThHTno,https://www.google.com/maps/place/?q=place_id:ChIJtxAJ78JwUzcRDPQtRThHTno,part_374,2026-09-20 20:27:45
Rajnagar School Playground,School,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.9,,"Belonia - Bhabanipur Rd, malakar, Rajnagar, paraTripura 799150",malakar,23.267322,91.3953442,ChIJqw96KvZwUzcRxO8d69WQhTo,https://www.google.com/maps/place/?q=place_id:ChIJqw96KvZwUzcRxO8d69WQhTo,part_374,2026-09-20 20:27:45
Joychandpur High School,School,Government School,Government School,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"79PV+VGX, Joychandrapur, Tripura 799150",799150,23.2872272,91.3938589,ChIJKYhkizF3UzcR5YAUuLeFYxY,https://www.google.com/maps/place/?q=place_id:ChIJKYhkizF3UzcR5YAUuLeFYxY,part_374,2026-09-20 20:27:45
Muslim para Primary school,School,Elementary school,Elementary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7C64+QC, Rajnagar, Tripura 799150",799150,23.261965399999998,91.4060502,ChIJGZlzLQBxUzcRwPu9kHvbuWk,https://www.google.com/maps/place/?q=place_id:ChIJGZlzLQBxUzcRwPu9kHvbuWk,part_374,2026-09-20 20:27:45
Sarva shiksha বিদ্যালয়,School,Elementary school,Elementary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CJ4+W5H, Samrendranagar Muslim para, block south, Rajnagar, Joychandrapur, Tripura 799150",block south,23.2823065,91.40549569999999,ChIJufBsNQB3UzcR2Uw0IWXkF84,https://www.google.com/maps/place/?q=place_id:ChIJufBsNQB3UzcR2Uw0IWXkF84,part_374,2026-09-20 20:27:45
Bethesda Academy School,School,Primary school,Primary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Kuki Bari, Dhuptali, Udaipur, Tripura 799105",799150,23.380638299999998,91.43186039999999,ChIJtzGTACydUzcRCFhJAf_g6t0,https://www.google.com/maps/place/?q=place_id:ChIJtzGTACydUzcRCFhJAf_g6t0,part_374,2026-09-20 20:27:45
Kali kumar roaja para school,School,Primary school,Primary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"8CRH+V5R, Purba Peporiakhola, Tripura 799150",799150,23.3422266,91.4278877,ChIJb2XNKYN3UzcRyir3vhj-gcM,https://www.google.com/maps/place/?q=place_id:ChIJb2XNKYN3UzcRyir3vhj-gcM,part_374,2026-09-20 20:27:45
Barpathari H.S School,School,Government School,Government School,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84158 94916,N/A,,,"U B, U B, C Nagar, Laxmipur, Barapathari, Tripura 799155","U B, C Nagar",23.2980843,91.4125311,ChIJUw-8fNt2UzcRws-EZ6PITFk,https://www.google.com/maps/place/?q=place_id:ChIJUw-8fNt2UzcRws-EZ6PITFk,part_374,2026-09-20 20:27:45
Joy Kumar royaja para j.b school,School,Elementary school,Elementary school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Kamala pathar, ADC Village, Paschim Peporiakhola, Tripura 799150",799150,23.341727,91.38565299999999,ChIJc1i0dAB3UzcR6K87Spv-t_k,https://www.google.com/maps/place/?q=place_id:ChIJc1i0dAB3UzcR6K87Spv-t_k,part_374,2026-09-20 20:27:45
