business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonaimuri H.S School,School,Secondary school,Secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"623M+PJ9, Sonaimuri, Tripura 799264",799264,24.2042906,92.0341109,ChIJFaNDRKuJUTcRAcTTUgBj_1Q,https://www.google.com/maps/place/?q=place_id:ChIJFaNDRKuJUTcRAcTTUgBj_1Q,part_374,2026-09-20 20:40:26
Harijan colony JB School,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"524X+X5V, Harijon Colony, Pabiachhara part, Kumarghat, Tripura 799264",Harijon Colony,24.157477999999998,92.0479076,ChIJ_1UVBACJUTcRds4U78EwwOw,https://www.google.com/maps/place/?q=place_id:ChIJ_1UVBACJUTcRds4U78EwwOw,part_374,2026-09-20 20:40:26
Railway Colony S.B School,School,CBSE School,CBSE School,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 84158 98875,N/A,,,"42VP+G3F Railway Colony, sukantangar, Kumarghat, Pabiachhara part, Tripura 799264",sukantangar,24.1435678,92.0340981,ChIJSepoN86JUTcRtyIfioXwMaQ,https://www.google.com/maps/place/?q=place_id:ChIJSepoN86JUTcRtyIfioXwMaQ,part_374,2026-09-20 20:40:26
Sidongmukh Harendra Chakma Para J.B School,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"53F7+WH, Deo Reserve Forest part, Tripura 799264",799264,24.174801,92.0639297,ChIJGR79EqCJUTcRtZ8SE5W8yZs,https://www.google.com/maps/place/?q=place_id:ChIJGR79EqCJUTcRtZ8SE5W8yZs,part_374,2026-09-20 20:40:26
Gopesh dey memorial Tripureswari vidyamandir,School,Primary school,Primary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"529P+3M5, Uttar Kumarghat Rd, near shivthali, Kumarghat, Tripura 799264",799264,24.1676304,92.0367244,ChIJDaoCYPaJUTcRwanvhWGT2hs,https://www.google.com/maps/place/?q=place_id:ChIJDaoCYPaJUTcRwanvhWGT2hs,part_374,2026-09-20 20:40:26
EMRS.kgt High Secondary,School,Higher secondary school,Higher secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"522W+Q69, Darchawi, Pabiachhara part, Tripura 799264",799264,24.1519223,92.04561939999999,ChIJK1PDR8CJUTcRE7-Ywp7drfE,https://www.google.com/maps/place/?q=place_id:ChIJK1PDR8CJUTcRE7-Ywp7drfE,part_374,2026-09-20 20:40:26
GENIUS ACADEMY,School,Educational institution,Educational institution,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 60068,http://www.geniusacademy.com/,5.0,4.0,"near subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1602018,92.0369626,ChIJ--C0vtGdzyARdpjNpcSSRIs,https://www.google.com/maps/place/?q=place_id:ChIJ--C0vtGdzyARdpjNpcSSRIs,part_374,2026-09-20 20:40:26
Saidarpar Katatilla JB School,School,Primary school,Primary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70051 90552,N/A,,,"5265+QF6, Kumarghat, Purba Ratachhara, Tripura 799290",799264,24.1619067,92.0086317,ChIJW9NLAICJUTcR_X-fBo52LZI,https://www.google.com/maps/place/?q=place_id:ChIJW9NLAICJUTcR_X-fBo52LZI,part_374,2026-09-20 20:40:26
Indira colony JB School,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52JF+77R, Fatikroy, Kumarghat, Tripura 799290",799264,24.180924299999997,92.02228,ChIJs3qHagCJUTcRvkkCu2p5Qb4,https://www.google.com/maps/place/?q=place_id:ChIJs3qHagCJUTcRvkkCu2p5Qb4,part_374,2026-09-20 20:40:26
Anganwadi School Halaimura,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,https://schooleducation.tripura.gov.in/,,,"Bazar, Pabiacharra Market, Kumarghat, Tripura 799264",799264,24.1547965,92.0333374,ChIJFVBbWq6JUTcRrua8ZKEu9gU,https://www.google.com/maps/place/?q=place_id:ChIJFVBbWq6JUTcRrua8ZKEu9gU,part_374,2026-09-20 20:40:26
Eklavya Model Residential School,School,CBSE School,"CBSE School, School",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"522W+Q7Q, Darchawi, Pabiachhara part, Tripura 799264",799264,24.1519528,92.04573529999999,ChIJt32eIsCJUTcRQpTH6LpNvbc,https://www.google.com/maps/place/?q=place_id:ChIJt32eIsCJUTcRQpTH6LpNvbc,part_374,2026-09-20 20:40:26
Tution/school,School,Middle school,Middle school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"525Q+RR4, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159584799999998,92.03957079999999,ChIJrUqjCgCJUTcRHcC69LdVh0Q,https://www.google.com/maps/place/?q=place_id:ChIJrUqjCgCJUTcRHcC69LdVh0Q,part_374,2026-09-20 20:40:26
Kumarghat Halam Basti Senior Basic School,School,Middle school,Middle school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52HX+5RC SB School, Uttar, Halam Basti, Kumarghat, Tripura 799264",Halam Basti,24.1779433,92.0495244,ChIJE1_m9f2JUTcRQdnLe3CLfX0,https://www.google.com/maps/place/?q=place_id:ChIJE1_m9f2JUTcRQdnLe3CLfX0,part_374,2026-09-20 20:40:26
S.B SCHOOL,School,General education school,General education school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42PP+FHF, SADHU CHANDRA PARA, S.B, SSCHOOL, Pabiachhara part, Tripura 799264","S.B, SSCHOOL",24.1361857,92.0364343,ChIJiWjYtAuJUTcR9TVsDG1d_hE,https://www.google.com/maps/place/?q=place_id:ChIJiWjYtAuJUTcR9TVsDG1d_hE,part_374,2026-09-20 20:40:26
Sukanta Nagar School Rabia,School,General education school,General education school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42WM+2XW, Unnamed Road, Pabiachhara part, Tripura 799264",Pabiachhara part,24.145101699999998,92.03496469999999,ChIJo4wPiSeJUTcRtRwQHy8OJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJo4wPiSeJUTcRtRwQHy8OJ9Y,part_374,2026-09-20 20:40:26
Darchawi Christian Higher Secondary School,School,Secondary school,Secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42VV+P7P, Pabiachhara part, Tripura 799264",799264,24.1443485,92.0432012,ChIJ21A6bcOJUTcRb_p2kfyj4oM,https://www.google.com/maps/place/?q=place_id:ChIJ21A6bcOJUTcRb_p2kfyj4oM,part_374,2026-09-20 20:40:26
Fatikroy H.S. School,School,Higher secondary school,Higher secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52H9+5Q3, Kumarghat, Fatikroy, Tripura 799290",799264,24.1778963,92.0194338,ChIJGUd0zFeIUTcRqo-FD8pH2cg,https://www.google.com/maps/place/?q=place_id:ChIJGUd0zFeIUTcRqo-FD8pH2cg,part_374,2026-09-20 20:40:26
Elpis English School,School,English language school,English language school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.4,16.0,"5492+54V, Deo Reserve Forest, Tripura 799263",799264,24.1679939,92.10028609999999,ChIJXf1l11CKUTcRG0X8xmQz-_g,https://www.google.com/maps/place/?q=place_id:ChIJXf1l11CKUTcRG0X8xmQz-_g,part_374,2026-09-20 20:40:27
Dalugaon Higher Secondary School,School,Secondary school,Secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"726C+8XC, Fatikroy - Kailashahar Rd, Birchandranagar, Bilashpur, Tripura 799280",799264,24.2608042,92.0223797,ChIJG8NFkcOPUTcRnonRKbBgpyo,https://www.google.com/maps/place/?q=place_id:ChIJG8NFkcOPUTcRnonRKbBgpyo,part_374,2026-09-20 20:40:27
Bolehor school ( class 1 to 8 ),School,Primary school,Primary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"62PP+8P, Jalai, Tripura 799264",799264,24.2358811,92.03683629999999,ChIJ63edwOCPUTcR5YTY8w8rMcw,https://www.google.com/maps/place/?q=place_id:ChIJ63edwOCPUTcR5YTY8w8rMcw,part_374,2026-09-20 20:40:27
Natingcharra school ground,School,Playground,Playground,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,,"627V+763, Kumarghat-Kailashahar Rd, Sonaimuri, Natingchhara, Tripura 799264",799264,24.213129199999997,92.043041,ChIJl_3d_XGJUTcRIknfWZN7-ms,https://www.google.com/maps/place/?q=place_id:ChIJl_3d_XGJUTcRIknfWZN7-ms,part_374,2026-09-20 20:40:27
"Sonaimuri,SISHU UDDYAN ENGLISH MEDIUM school",School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52WR+7R7, Sonaimuri, Tripura 799264",799264,24.1956667,92.04205859999999,ChIJXW1ZWgCJUTcRCyBjJChch7M,https://www.google.com/maps/place/?q=place_id:ChIJXW1ZWgCJUTcRCyBjJChch7M,part_374,2026-09-20 20:40:27
Kumarghat Govt. English Medium HS School,School,Higher secondary school,Higher secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,https://kemhs.vidyajyotischools.co/,,,"42WF+FXM, Ratiabari, Kumarghat, Purba Kanchanbari, Tripura 799264",Ratiabari,24.146203699999997,92.0249164,ChIJVyj5BzOIUTcRehDFN5gl_7U,https://www.google.com/maps/place/?q=place_id:ChIJVyj5BzOIUTcRehDFN5gl_7U,part_374,2026-09-20 20:40:27
